TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.893
10.01.2001-03:00:00,10,01,2001,03,26.886
10.01.2001-06:00:00,10,01,2001,06,26.872
10.01.2001-09:00:00,10,01,2001,09,26.785
10.01.2001-12:00:00,10,01,2001,12,26.674
10.01.2001-15:00:00,10,01,2001,15,26.608
10.01.2001-18:00:00,10,01,2001,18,26.596
10.01.2001-21:00:00,10,01,2001,21,26.586
10.02.2001-00:00:00,10,02,2001,00,26.576
10.02.2001-03:00:00,10,02,2001,03,26.567
10.02.2001-06:00:00,10,02,2001,06,26.552
10.02.2001-09:00:00,10,02,2001,09,26.468
10.02.2001-12:00:00,10,02,2001,12,26.361
10.02.2001-15:00:00,10,02,2001,15,26.295
10.02.2001-18:00:00,10,02,2001,18,26.282
10.02.2001-21:00:00,10,02,2001,21,26.272
10.03.2001-00:00:00,10,03,2001,00,26.264
10.03.2001-03:00:00,10,03,2001,03,26.256
10.03.2001-06:00:00,10,03,2001,06,26.248
10.03.2001-09:00:00,10,03,2001,09,26.166
10.03.2001-12:00:00,10,03,2001,12,26.061
10.03.2001-15:00:00,10,03,2001,15,26
10.03.2001-18:00:00,10,03,2001,18,25.988
10.03.2001-21:00:00,10,03,2001,21,25.979
10.04.2001-00:00:00,10,04,2001,00,25.971
10.04.2001-03:00:00,10,04,2001,03,25.963
10.04.2001-06:00:00,10,04,2001,06,25.955
10.04.2001-09:00:00,10,04,2001,09,25.881
10.04.2001-12:00:00,10,04,2001,12,25.785
10.04.2001-15:00:00,10,04,2001,15,25.73
10.04.2001-18:00:00,10,04,2001,18,25.719
10.04.2001-21:00:00,10,04,2001,21,25.712
10.05.2001-00:00:00,10,05,2001,00,25.704
10.05.2001-03:00:00,10,05,2001,03,25.696
10.05.2001-06:00:00,10,05,2001,06,25.687
10.05.2001-09:00:00,10,05,2001,09,25.622
10.05.2001-12:00:00,10,05,2001,12,25.534
10.05.2001-15:00:00,10,05,2001,15,25.488
10.05.2001-18:00:00,10,05,2001,18,25.478
10.05.2001-21:00:00,10,05,2001,21,25.47
10.06.2001-00:00:00,10,06,2001,00,25.462
10.06.2001-03:00:00,10,06,2001,03,25.453
10.06.2001-06:00:00,10,06,2001,06,25.444
10.06.2001-09:00:00,10,06,2001,09,25.388
10.06.2001-12:00:00,10,06,2001,12,25.313
10.06.2001-15:00:00,10,06,2001,15,25.273
10.06.2001-18:00:00,10,06,2001,18,25.262
10.06.2001-21:00:00,10,06,2001,21,25.254
10.07.2001-00:00:00,10,07,2001,00,25.245
10.07.2001-03:00:00,10,07,2001,03,25.236
10.07.2001-06:00:00,10,07,2001,06,25.226
10.07.2001-09:00:00,10,07,2001,09,25.182
