TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,178.22
10.01.2001-03:00:00,10,01,2001,03,178.93
10.01.2001-06:00:00,10,01,2001,06,169.66
10.01.2001-09:00:00,10,01,2001,09,141.92
10.01.2001-12:00:00,10,01,2001,12,141.61
10.01.2001-15:00:00,10,01,2001,15,158.67
10.01.2001-18:00:00,10,01,2001,18,173.59
10.01.2001-21:00:00,10,01,2001,21,176.39
10.02.2001-00:00:00,10,02,2001,00,176.71
10.02.2001-03:00:00,10,02,2001,03,176.98
10.02.2001-06:00:00,10,02,2001,06,165.8
10.02.2001-09:00:00,10,02,2001,09,140.92
10.02.2001-12:00:00,10,02,2001,12,140.81
10.02.2001-15:00:00,10,02,2001,15,158
10.02.2001-18:00:00,10,02,2001,18,172.65
10.02.2001-21:00:00,10,02,2001,21,175.21
10.03.2001-00:00:00,10,03,2001,00,175.6
10.03.2001-03:00:00,10,03,2001,03,175.96
10.03.2001-06:00:00,10,03,2001,06,170.75
10.03.2001-09:00:00,10,03,2001,09,140.73
10.03.2001-12:00:00,10,03,2001,12,140.33
10.03.2001-15:00:00,10,03,2001,15,157.88
10.03.2001-18:00:00,10,03,2001,18,172.1
10.03.2001-21:00:00,10,03,2001,21,174.26
10.04.2001-00:00:00,10,04,2001,00,174.62
10.04.2001-03:00:00,10,04,2001,03,174.91
10.04.2001-06:00:00,10,04,2001,06,175.92
10.04.2001-09:00:00,10,04,2001,09,141
10.04.2001-12:00:00,10,04,2001,12,141.05
10.04.2001-15:00:00,10,04,2001,15,160.21
10.04.2001-18:00:00,10,04,2001,18,172.32
10.04.2001-21:00:00,10,04,2001,21,173.64
10.05.2001-00:00:00,10,05,2001,00,173.95
10.05.2001-03:00:00,10,05,2001,03,173.97
10.05.2001-06:00:00,10,05,2001,06,175.61
10.05.2001-09:00:00,10,05,2001,09,141.79
10.05.2001-12:00:00,10,05,2001,12,142.69
10.05.2001-15:00:00,10,05,2001,15,162.98
10.05.2001-18:00:00,10,05,2001,18,172.45
10.05.2001-21:00:00,10,05,2001,21,173.08
10.06.2001-00:00:00,10,06,2001,00,173.11
10.06.2001-03:00:00,10,06,2001,03,173.73
10.06.2001-06:00:00,10,06,2001,06,174.97
10.06.2001-09:00:00,10,06,2001,09,143.96
10.06.2001-12:00:00,10,06,2001,12,145.31
10.06.2001-15:00:00,10,06,2001,15,165.51
10.06.2001-18:00:00,10,06,2001,18,171.8
10.06.2001-21:00:00,10,06,2001,21,172.19
10.07.2001-00:00:00,10,07,2001,00,172.66
10.07.2001-03:00:00,10,07,2001,03,174.15
10.07.2001-06:00:00,10,07,2001,06,174.2
10.07.2001-09:00:00,10,07,2001,09,149.28
10.07.2001-12:00:00,10,07,2001,12,149.99
10.07.2001-15:00:00,10,07,2001,15,166.84
10.07.2001-18:00:00,10,07,2001,18,171.28
10.07.2001-21:00:00,10,07,2001,21,172.42
10.08.2001-00:00:00,10,08,2001,00,173.49
10.08.2001-03:00:00,10,08,2001,03,173.51
10.08.2001-06:00:00,10,08,2001,06,173.48
10.08.2001-09:00:00,10,08,2001,09,173.32
10.08.2001-12:00:00,10,08,2001,12,152.23
10.08.2001-15:00:00,10,08,2001,15,167.46
10.08.2001-18:00:00,10,08,2001,18,172.64
10.08.2001-21:00:00,10,08,2001,21,172.93
10.09.2001-00:00:00,10,09,2001,00,173.79
10.09.2001-03:00:00,10,09,2001,03,172.84
10.09.2001-06:00:00,10,09,2001,06,170.92
10.09.2001-09:00:00,10,09,2001,09,161.93
10.09.2001-12:00:00,10,09,2001,12,148.35
10.09.2001-15:00:00,10,09,2001,15,164.56
10.09.2001-18:00:00,10,09,2001,18,170.41
