TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.17
10.01.2001-03:00:00,10,01,2001,03,148.42
10.01.2001-06:00:00,10,01,2001,06,147
10.01.2001-09:00:00,10,01,2001,09,138.85
10.01.2001-12:00:00,10,01,2001,12,135.78
10.01.2001-15:00:00,10,01,2001,15,137.52
10.01.2001-18:00:00,10,01,2001,18,140.16
10.01.2001-21:00:00,10,01,2001,21,144.39
10.02.2001-00:00:00,10,02,2001,00,145.22
10.02.2001-03:00:00,10,02,2001,03,147.07
10.02.2001-06:00:00,10,02,2001,06,145.78
10.02.2001-09:00:00,10,02,2001,09,136.68
10.02.2001-12:00:00,10,02,2001,12,133.49
10.02.2001-15:00:00,10,02,2001,15,135.19
10.02.2001-18:00:00,10,02,2001,18,137.61
10.02.2001-21:00:00,10,02,2001,21,141.88
10.03.2001-00:00:00,10,03,2001,00,142.53
10.03.2001-03:00:00,10,03,2001,03,144.85
10.03.2001-06:00:00,10,03,2001,06,144.94
10.03.2001-09:00:00,10,03,2001,09,134.63
10.03.2001-12:00:00,10,03,2001,12,131.42
10.03.2001-15:00:00,10,03,2001,15,133.08
10.03.2001-18:00:00,10,03,2001,18,135.59
10.03.2001-21:00:00,10,03,2001,21,139.58
10.04.2001-00:00:00,10,04,2001,00,140.32
10.04.2001-03:00:00,10,04,2001,03,142.25
10.04.2001-06:00:00,10,04,2001,06,142.47
10.04.2001-09:00:00,10,04,2001,09,132.64
10.04.2001-12:00:00,10,04,2001,12,129.58
10.04.2001-15:00:00,10,04,2001,15,131.21
10.04.2001-18:00:00,10,04,2001,18,134.46
10.04.2001-21:00:00,10,04,2001,21,137.56
10.05.2001-00:00:00,10,05,2001,00,138.5
10.05.2001-03:00:00,10,05,2001,03,140.17
10.05.2001-06:00:00,10,05,2001,06,140.22
10.05.2001-09:00:00,10,05,2001,09,130.85
10.05.2001-12:00:00,10,05,2001,12,127.99
10.05.2001-15:00:00,10,05,2001,15,129.78
10.05.2001-18:00:00,10,05,2001,18,133.87
10.05.2001-21:00:00,10,05,2001,21,135.71
10.06.2001-00:00:00,10,06,2001,00,137.08
10.06.2001-03:00:00,10,06,2001,03,138.13
10.06.2001-06:00:00,10,06,2001,06,138.12
10.06.2001-09:00:00,10,06,2001,09,129.14
10.06.2001-12:00:00,10,06,2001,12,126.56
10.06.2001-15:00:00,10,06,2001,15,128.35
10.06.2001-18:00:00,10,06,2001,18,133.62
10.06.2001-21:00:00,10,06,2001,21,134.26
10.07.2001-00:00:00,10,07,2001,00,135.55
10.07.2001-03:00:00,10,07,2001,03,136.19
10.07.2001-06:00:00,10,07,2001,06,136.12
10.07.2001-09:00:00,10,07,2001,09,128.48
10.07.2001-12:00:00,10,07,2001,12,125.31
10.07.2001-15:00:00,10,07,2001,15,128.88
10.07.2001-18:00:00,10,07,2001,18,132.04
10.07.2001-21:00:00,10,07,2001,21,133.41
10.08.2001-00:00:00,10,08,2001,00,134.46
10.08.2001-03:00:00,10,08,2001,03,134.43
10.08.2001-06:00:00,10,08,2001,06,134.28
10.08.2001-09:00:00,10,08,2001,09,138.75
10.08.2001-12:00:00,10,08,2001,12,125.07
10.08.2001-15:00:00,10,08,2001,15,127.61
10.08.2001-18:00:00,10,08,2001,18,130.45
