TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,533.91
10.01.2001-03:00:00,10,01,2001,03,538.58
10.01.2001-06:00:00,10,01,2001,06,525.81
10.01.2001-09:00:00,10,01,2001,09,460.34
10.01.2001-12:00:00,10,01,2001,12,456.02
10.01.2001-15:00:00,10,01,2001,15,497.8
10.01.2001-18:00:00,10,01,2001,18,518.92
10.01.2001-21:00:00,10,01,2001,21,524.82
10.02.2001-00:00:00,10,02,2001,00,530.41
10.02.2001-03:00:00,10,02,2001,03,533.52
10.02.2001-06:00:00,10,02,2001,06,518.07
10.02.2001-09:00:00,10,02,2001,09,456.83
10.02.2001-12:00:00,10,02,2001,12,452.76
10.02.2001-15:00:00,10,02,2001,15,493.33
10.02.2001-18:00:00,10,02,2001,18,513.94
10.02.2001-21:00:00,10,02,2001,21,519.71
10.03.2001-00:00:00,10,03,2001,00,525.3
10.03.2001-03:00:00,10,03,2001,03,528.73
10.03.2001-06:00:00,10,03,2001,06,518.01
10.03.2001-09:00:00,10,03,2001,09,454.09
10.03.2001-12:00:00,10,03,2001,12,449.88
10.03.2001-15:00:00,10,03,2001,15,490.22
10.03.2001-18:00:00,10,03,2001,18,509.48
10.03.2001-21:00:00,10,03,2001,21,516.17
10.04.2001-00:00:00,10,04,2001,00,520.47
10.04.2001-03:00:00,10,04,2001,03,524.63
10.04.2001-06:00:00,10,04,2001,06,522.72
10.04.2001-09:00:00,10,04,2001,09,455.94
10.04.2001-12:00:00,10,04,2001,12,449.12
10.04.2001-15:00:00,10,04,2001,15,490.02
10.04.2001-18:00:00,10,04,2001,18,506.64
10.04.2001-21:00:00,10,04,2001,21,513.03
10.05.2001-00:00:00,10,05,2001,00,518.33
10.05.2001-03:00:00,10,05,2001,03,520.13
10.05.2001-06:00:00,10,05,2001,06,520.03
10.05.2001-09:00:00,10,05,2001,09,457.78
10.05.2001-12:00:00,10,05,2001,12,450.04
10.05.2001-15:00:00,10,05,2001,15,489.75
10.05.2001-18:00:00,10,05,2001,18,504.6
10.05.2001-21:00:00,10,05,2001,21,511.61
10.06.2001-00:00:00,10,06,2001,00,514.5
10.06.2001-03:00:00,10,06,2001,03,515.85
10.06.2001-06:00:00,10,06,2001,06,515.64
10.06.2001-09:00:00,10,06,2001,09,459.52
10.06.2001-12:00:00,10,06,2001,12,451.02
10.06.2001-15:00:00,10,06,2001,15,486.95
10.06.2001-18:00:00,10,06,2001,18,501.23
10.06.2001-21:00:00,10,06,2001,21,508.47
10.07.2001-00:00:00,10,07,2001,00,510.44
10.07.2001-03:00:00,10,07,2001,03,511.68
10.07.2001-06:00:00,10,07,2001,06,511.33
10.07.2001-09:00:00,10,07,2001,09,465.54
10.07.2001-12:00:00,10,07,2001,12,456.15
10.07.2001-15:00:00,10,07,2001,15,486.65
10.07.2001-18:00:00,10,07,2001,18,500.33
10.07.2001-21:00:00,10,07,2001,21,505.48
10.08.2001-00:00:00,10,08,2001,00,506.65
10.08.2001-03:00:00,10,08,2001,03,507.6
10.08.2001-06:00:00,10,08,2001,06,507.21
10.08.2001-09:00:00,10,08,2001,09,523.19
10.08.2001-12:00:00,10,08,2001,12,467.23
10.08.2001-15:00:00,10,08,2001,15,489.08
10.08.2001-18:00:00,10,08,2001,18,499.6
10.08.2001-21:00:00,10,08,2001,21,502.6
10.09.2001-00:00:00,10,09,2001,00,505.83
10.09.2001-03:00:00,10,09,2001,03,503.16
10.09.2001-06:00:00,10,09,2001,06,496.15
10.09.2001-09:00:00,10,09,2001,09,466.07
10.09.2001-12:00:00,10,09,2001,12,454.17
10.09.2001-15:00:00,10,09,2001,15,479.95
10.09.2001-18:00:00,10,09,2001,18,491.07
10.09.2001-21:00:00,10,09,2001,21,497.19
10.10.2001-00:00:00,10,10,2001,00,498.2
10.10.2001-03:00:00,10,10,2001,03,499.34
10.10.2001-06:00:00,10,10,2001,06,498.41
10.10.2001-09:00:00,10,10,2001,09,661.97
10.10.2001-12:00:00,10,10,2001,12,680.48
10.10.2001-15:00:00,10,10,2001,15,526.67
10.10.2001-18:00:00,10,10,2001,18,502.53
10.10.2001-21:00:00,10,10,2001,21,500.41
10.11.2001-00:00:00,10,11,2001,00,499.05
10.11.2001-03:00:00,10,11,2001,03,499.74
10.11.2001-06:00:00,10,11,2001,06,498.41
10.11.2001-09:00:00,10,11,2001,09,512.1
10.11.2001-12:00:00,10,11,2001,12,633.14
10.11.2001-15:00:00,10,11,2001,15,541.68
10.11.2001-18:00:00,10,11,2001,18,504.69
10.11.2001-21:00:00,10,11,2001,21,499.47
10.12.2001-00:00:00,10,12,2001,00,497.11
10.12.2001-03:00:00,10,12,2001,03,497.49
10.12.2001-06:00:00,10,12,2001,06,495.54
10.12.2001-09:00:00,10,12,2001,09,519.59
10.12.2001-12:00:00,10,12,2001,12,700.46
10.12.2001-15:00:00,10,12,2001,15,617.35
10.12.2001-18:00:00,10,12,2001,18,547.68
10.12.2001-21:00:00,10,12,2001,21,523.31
10.13.2001-00:00:00,10,13,2001,00,517.65
10.13.2001-03:00:00,10,13,2001,03,518.6
10.13.2001-06:00:00,10,13,2001,06,520.87
10.13.2001-09:00:00,10,13,2001,09,726.27
10.13.2001-12:00:00,10,13,2001,12,791.8
10.13.2001-15:00:00,10,13,2001,15,623.97
10.13.2001-18:00:00,10,13,2001,18,553.09
10.13.2001-21:00:00,10,13,2001,21,515.3
10.14.2001-00:00:00,10,14,2001,00,503.83
10.14.2001-03:00:00,10,14,2001,03,502.4
10.14.2001-06:00:00,10,14,2001,06,502.45
10.14.2001-09:00:00,10,14,2001,09,509.28
10.14.2001-12:00:00,10,14,2001,12,486.78
10.14.2001-15:00:00,10,14,2001,15,491.13
10.14.2001-18:00:00,10,14,2001,18,495.95
10.14.2001-21:00:00,10,14,2001,21,496.76
10.15.2001-00:00:00,10,15,2001,00,498.14
10.15.2001-03:00:00,10,15,2001,03,496.61
10.15.2001-06:00:00,10,15,2001,06,495.87
10.15.2001-09:00:00,10,15,2001,09,472.71
10.15.2001-12:00:00,10,15,2001,12,460.38
10.15.2001-15:00:00,10,15,2001,15,480.62
10.15.2001-18:00:00,10,15,2001,18,487.2
10.15.2001-21:00:00,10,15,2001,21,491.39
10.16.2001-00:00:00,10,16,2001,00,490.87
10.16.2001-03:00:00,10,16,2001,03,491.42
10.16.2001-06:00:00,10,16,2001,06,489.82
10.16.2001-09:00:00,10,16,2001,09,457.56
10.16.2001-12:00:00,10,16,2001,12,453.72
10.16.2001-15:00:00,10,16,2001,15,473.92
10.16.2001-18:00:00,10,16,2001,18,480.82
10.16.2001-21:00:00,10,16,2001,21,485.64
10.17.2001-00:00:00,10,17,2001,00,486.17
10.17.2001-03:00:00,10,17,2001,03,486.5
10.17.2001-06:00:00,10,17,2001,06,485.04
10.17.2001-09:00:00,10,17,2001,09,463.14
10.17.2001-12:00:00,10,17,2001,12,461.41
10.17.2001-15:00:00,10,17,2001,15,477.91
10.17.2001-18:00:00,10,17,2001,18,483.65
10.17.2001-21:00:00,10,17,2001,21,482.69
10.18.2001-00:00:00,10,18,2001,00,481.53
10.18.2001-03:00:00,10,18,2001,03,482.4
10.18.2001-06:00:00,10,18,2001,06,479.6
10.18.2001-09:00:00,10,18,2001,09,447.21
10.18.2001-12:00:00,10,18,2001,12,439.86
10.18.2001-15:00:00,10,18,2001,15,464.85
10.18.2001-18:00:00,10,18,2001,18,470.74
10.18.2001-21:00:00,10,18,2001,21,475.32
10.19.2001-00:00:00,10,19,2001,00,476.41
10.19.2001-03:00:00,10,19,2001,03,477.79
10.19.2001-06:00:00,10,19,2001,06,476.69
10.19.2001-09:00:00,10,19,2001,09,472.95
10.19.2001-12:00:00,10,19,2001,12,433.25
10.19.2001-15:00:00,10,19,2001,15,459.77
10.19.2001-18:00:00,10,19,2001,18,468.3
10.19.2001-21:00:00,10,19,2001,21,472.67
10.20.2001-00:00:00,10,20,2001,00,473.33
10.20.2001-03:00:00,10,20,2001,03,473.17
10.20.2001-06:00:00,10,20,2001,06,472.46
10.20.2001-09:00:00,10,20,2001,09,440.16
10.20.2001-12:00:00,10,20,2001,12,431.38
10.20.2001-15:00:00,10,20,2001,15,456.55
10.20.2001-18:00:00,10,20,2001,18,462.91
10.20.2001-21:00:00,10,20,2001,21,467.78
10.21.2001-00:00:00,10,21,2001,00,467.5
10.21.2001-03:00:00,10,21,2001,03,468.78
10.21.2001-06:00:00,10,21,2001,06,467.29
10.21.2001-09:00:00,10,21,2001,09,547.36
10.21.2001-12:00:00,10,21,2001,12,463.88
10.21.2001-15:00:00,10,21,2001,15,468.59
10.21.2001-18:00:00,10,21,2001,18,466.61
10.21.2001-21:00:00,10,21,2001,21,467.67
10.22.2001-00:00:00,10,22,2001,00,475.77
10.22.2001-03:00:00,10,22,2001,03,467.78
10.22.2001-06:00:00,10,22,2001,06,465.4
10.22.2001-09:00:00,10,22,2001,09,498.41
10.22.2001-12:00:00,10,22,2001,12,563.29
10.22.2001-15:00:00,10,22,2001,15,475.51
10.22.2001-18:00:00,10,22,2001,18,465.86
10.22.2001-21:00:00,10,22,2001,21,466.59
10.23.2001-00:00:00,10,23,2001,00,464.98
10.23.2001-03:00:00,10,23,2001,03,465.79
10.23.2001-06:00:00,10,23,2001,06,464.15
10.23.2001-09:00:00,10,23,2001,09,482.88
10.23.2001-12:00:00,10,23,2001,12,697.89
10.23.2001-15:00:00,10,23,2001,15,554.31
10.23.2001-18:00:00,10,23,2001,18,479.49
10.23.2001-21:00:00,10,23,2001,21,467.99
10.24.2001-00:00:00,10,24,2001,00,465.48
10.24.2001-03:00:00,10,24,2001,03,466.25
10.24.2001-06:00:00,10,24,2001,06,464.56
10.24.2001-09:00:00,10,24,2001,09,458.31
10.24.2001-12:00:00,10,24,2001,12,449.1
10.24.2001-15:00:00,10,24,2001,15,460.58
10.24.2001-18:00:00,10,24,2001,18,460.85
10.24.2001-21:00:00,10,24,2001,21,462.46
10.25.2001-00:00:00,10,25,2001,00,461.04
10.25.2001-03:00:00,10,25,2001,03,461.92
10.25.2001-06:00:00,10,25,2001,06,460.43
10.25.2001-09:00:00,10,25,2001,09,460.14
10.25.2001-12:00:00,10,25,2001,12,465.32
10.25.2001-15:00:00,10,25,2001,15,470.14
10.25.2001-18:00:00,10,25,2001,18,462.44
10.25.2001-21:00:00,10,25,2001,21,463.46
10.26.2001-00:00:00,10,26,2001,00,458.52
10.26.2001-03:00:00,10,26,2001,03,459.17
10.26.2001-06:00:00,10,26,2001,06,457.21
10.26.2001-09:00:00,10,26,2001,09,456.72
10.26.2001-12:00:00,10,26,2001,12,456.37
10.26.2001-15:00:00,10,26,2001,15,459.96
10.26.2001-18:00:00,10,26,2001,18,455.87
10.26.2001-21:00:00,10,26,2001,21,456.76
10.27.2001-00:00:00,10,27,2001,00,455
10.27.2001-03:00:00,10,27,2001,03,455.92
10.27.2001-06:00:00,10,27,2001,06,454.13
10.27.2001-09:00:00,10,27,2001,09,444.5
10.27.2001-12:00:00,10,27,2001,12,436.81
10.27.2001-15:00:00,10,27,2001,15,449.39
10.27.2001-18:00:00,10,27,2001,18,452.4
10.27.2001-21:00:00,10,27,2001,21,450.81
10.28.2001-00:00:00,10,28,2001,00,451.82
10.28.2001-03:00:00,10,28,2001,03,450.05
10.28.2001-06:00:00,10,28,2001,06,451.03
10.28.2001-09:00:00,10,28,2001,09,442.18
10.28.2001-12:00:00,10,28,2001,12,436.01
10.28.2001-15:00:00,10,28,2001,15,446.21
10.28.2001-18:00:00,10,28,2001,18,447.85
10.28.2001-21:00:00,10,28,2001,21,448.57
10.29.2001-00:00:00,10,29,2001,00,446.71
10.29.2001-03:00:00,10,29,2001,03,447.73
10.29.2001-06:00:00,10,29,2001,06,445.92
10.29.2001-09:00:00,10,29,2001,09,443.22
10.29.2001-12:00:00,10,29,2001,12,437.79
10.29.2001-15:00:00,10,29,2001,15,444.01
10.29.2001-18:00:00,10,29,2001,18,445.54
10.29.2001-21:00:00,10,29,2001,21,443.71
10.30.2001-00:00:00,10,30,2001,00,444.76
10.30.2001-03:00:00,10,30,2001,03,442.93
10.30.2001-06:00:00,10,30,2001,06,443.98
10.30.2001-09:00:00,10,30,2001,09,442.14
10.30.2001-12:00:00,10,30,2001,12,442.45
10.30.2001-15:00:00,10,30,2001,15,443.04
10.30.2001-18:00:00,10,30,2001,18,441.14
10.30.2001-21:00:00,10,30,2001,21,441.34
10.31.2001-00:00:00,10,31,2001,00,441.86
10.31.2001-03:00:00,10,31,2001,03,439.97
10.31.2001-06:00:00,10,31,2001,06,440.13
10.31.2001-09:00:00,10,31,2001,09,443.3
10.31.2001-12:00:00,10,31,2001,12,567.77
10.31.2001-15:00:00,10,31,2001,15,553.51
10.31.2001-18:00:00,10,31,2001,18,466.21
10.31.2001-21:00:00,10,31,2001,21,443.43
11.01.2001-00:00:00,11,01,2001,00,442.42
11.01.2001-03:00:00,11,01,2001,03,443.05
11.01.2001-06:00:00,11,01,2001,06,441.2
11.01.2001-09:00:00,11,01,2001,09,436.62
11.01.2001-12:00:00,11,01,2001,12,432.16
11.01.2001-15:00:00,11,01,2001,15,437.96
11.01.2001-18:00:00,11,01,2001,18,439.1
11.01.2001-21:00:00,11,01,2001,21,440.08
11.02.2001-00:00:00,11,02,2001,00,438.26
11.02.2001-03:00:00,11,02,2001,03,438.22
11.02.2001-06:00:00,11,02,2001,06,438.86
11.02.2001-09:00:00,11,02,2001,09,429.14
11.02.2001-12:00:00,11,02,2001,12,423.42
11.02.2001-15:00:00,11,02,2001,15,435.57
11.02.2001-18:00:00,11,02,2001,18,435.17
11.02.2001-21:00:00,11,02,2001,21,434.94
11.03.2001-00:00:00,11,03,2001,00,435.81
11.03.2001-03:00:00,11,03,2001,03,434.02
11.03.2001-06:00:00,11,03,2001,06,433.9
11.03.2001-09:00:00,11,03,2001,09,427.58
11.03.2001-12:00:00,11,03,2001,12,420.44
11.03.2001-15:00:00,11,03,2001,15,430.48
11.03.2001-18:00:00,11,03,2001,18,432.8
11.03.2001-21:00:00,11,03,2001,21,431.18
11.04.2001-00:00:00,11,04,2001,00,430.91
