TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,308.8
10.01.2001-03:00:00,10,01,2001,03,317.35
10.01.2001-06:00:00,10,01,2001,06,311.43
10.01.2001-09:00:00,10,01,2001,09,286.12
10.01.2001-12:00:00,10,01,2001,12,277.45
10.01.2001-15:00:00,10,01,2001,15,284.4
10.01.2001-18:00:00,10,01,2001,18,296.91
10.01.2001-21:00:00,10,01,2001,21,303.24
10.02.2001-00:00:00,10,02,2001,00,307.11
10.02.2001-03:00:00,10,02,2001,03,314.87
10.02.2001-06:00:00,10,02,2001,06,304.16
10.02.2001-09:00:00,10,02,2001,09,281.98
10.02.2001-12:00:00,10,02,2001,12,273.89
10.02.2001-15:00:00,10,02,2001,15,280.5
10.02.2001-18:00:00,10,02,2001,18,292.88
10.02.2001-21:00:00,10,02,2001,21,299.45
10.03.2001-00:00:00,10,03,2001,00,303.06
10.03.2001-03:00:00,10,03,2001,03,311.09
10.03.2001-06:00:00,10,03,2001,06,305.03
10.03.2001-09:00:00,10,03,2001,09,279.45
10.03.2001-12:00:00,10,03,2001,12,270.97
10.03.2001-15:00:00,10,03,2001,15,277.21
10.03.2001-18:00:00,10,03,2001,18,289.7
10.03.2001-21:00:00,10,03,2001,21,296.28
10.04.2001-00:00:00,10,04,2001,00,300.15
10.04.2001-03:00:00,10,04,2001,03,307.84
10.04.2001-06:00:00,10,04,2001,06,308.4
10.04.2001-09:00:00,10,04,2001,09,278.1
10.04.2001-12:00:00,10,04,2001,12,268.97
10.04.2001-15:00:00,10,04,2001,15,275.48
10.04.2001-18:00:00,10,04,2001,18,288.73
10.04.2001-21:00:00,10,04,2001,21,294.13
10.05.2001-00:00:00,10,05,2001,00,301.07
10.05.2001-03:00:00,10,05,2001,03,306.41
10.05.2001-06:00:00,10,05,2001,06,308.25
10.05.2001-09:00:00,10,05,2001,09,276.77
10.05.2001-12:00:00,10,05,2001,12,267.6
10.05.2001-15:00:00,10,05,2001,15,274.76
10.05.2001-18:00:00,10,05,2001,18,288.68
10.05.2001-21:00:00,10,05,2001,21,294.52
10.06.2001-00:00:00,10,06,2001,00,302.24
10.06.2001-03:00:00,10,06,2001,03,304.86
10.06.2001-06:00:00,10,06,2001,06,305.12
10.06.2001-09:00:00,10,06,2001,09,275.36
10.06.2001-12:00:00,10,06,2001,12,267.06
10.06.2001-15:00:00,10,06,2001,15,275.63
10.06.2001-18:00:00,10,06,2001,18,287.12
10.06.2001-21:00:00,10,06,2001,21,296.12
10.07.2001-00:00:00,10,07,2001,00,301.22
10.07.2001-03:00:00,10,07,2001,03,302.16
10.07.2001-06:00:00,10,07,2001,06,302.09
10.07.2001-09:00:00,10,07,2001,09,275.56
10.07.2001-12:00:00,10,07,2001,12,267.87
10.07.2001-15:00:00,10,07,2001,15,277.69
10.07.2001-18:00:00,10,07,2001,18,291.77
10.07.2001-21:00:00,10,07,2001,21,298.65
10.08.2001-00:00:00,10,08,2001,00,299.63
10.08.2001-03:00:00,10,08,2001,03,299.54
10.08.2001-06:00:00,10,08,2001,06,299.58
10.08.2001-09:00:00,10,08,2001,09,300.59
10.08.2001-12:00:00,10,08,2001,12,274.03
10.08.2001-15:00:00,10,08,2001,15,277.99
10.08.2001-18:00:00,10,08,2001,18,294.84
10.08.2001-21:00:00,10,08,2001,21,297.14
10.09.2001-00:00:00,10,09,2001,00,300.69
10.09.2001-03:00:00,10,09,2001,03,298.06
10.09.2001-06:00:00,10,09,2001,06,291.34
10.09.2001-09:00:00,10,09,2001,09,278.11
10.09.2001-12:00:00,10,09,2001,12,266.69
10.09.2001-15:00:00,10,09,2001,15,271.58
10.09.2001-18:00:00,10,09,2001,18,281.37
10.09.2001-21:00:00,10,09,2001,21,289.67
10.10.2001-00:00:00,10,10,2001,00,294.21
10.10.2001-03:00:00,10,10,2001,03,295.02
10.10.2001-06:00:00,10,10,2001,06,294.92
10.10.2001-09:00:00,10,10,2001,09,383.67
10.10.2001-12:00:00,10,10,2001,12,422.11
10.10.2001-15:00:00,10,10,2001,15,316.56
10.10.2001-18:00:00,10,10,2001,18,298.42
10.10.2001-21:00:00,10,10,2001,21,296.6
10.11.2001-00:00:00,10,11,2001,00,296.27
10.11.2001-03:00:00,10,11,2001,03,296.03
10.11.2001-06:00:00,10,11,2001,06,295.79
10.11.2001-09:00:00,10,11,2001,09,304.23
10.11.2001-12:00:00,10,11,2001,12,391.88
10.11.2001-15:00:00,10,11,2001,15,342.96
10.11.2001-18:00:00,10,11,2001,18,299.85
10.11.2001-21:00:00,10,11,2001,21,295.36
10.12.2001-00:00:00,10,12,2001,00,294.92
10.12.2001-03:00:00,10,12,2001,03,294.66
