TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.37
10.01.2001-03:00:00,10,01,2001,03,145.43
10.01.2001-06:00:00,10,01,2001,06,142.34
10.01.2001-09:00:00,10,01,2001,09,124.81
10.01.2001-12:00:00,10,01,2001,12,120.08
10.01.2001-15:00:00,10,01,2001,15,140.71
10.01.2001-18:00:00,10,01,2001,18,144.01
10.01.2001-21:00:00,10,01,2001,21,144.09
10.02.2001-00:00:00,10,02,2001,00,144.15
10.02.2001-03:00:00,10,02,2001,03,144.22
10.02.2001-06:00:00,10,02,2001,06,140.76
10.02.2001-09:00:00,10,02,2001,09,124.21
10.02.2001-12:00:00,10,02,2001,12,119.28
10.02.2001-15:00:00,10,02,2001,15,139.51
10.02.2001-18:00:00,10,02,2001,18,142.92
10.02.2001-21:00:00,10,02,2001,21,143.09
10.03.2001-00:00:00,10,03,2001,00,143.21
10.03.2001-03:00:00,10,03,2001,03,143.3
10.03.2001-06:00:00,10,03,2001,06,140.73
10.03.2001-09:00:00,10,03,2001,09,123.86
10.03.2001-12:00:00,10,03,2001,12,119.11
10.03.2001-15:00:00,10,03,2001,15,138.84
10.03.2001-18:00:00,10,03,2001,18,142.02
10.03.2001-21:00:00,10,03,2001,21,142.17
10.04.2001-00:00:00,10,04,2001,00,142.28
10.04.2001-03:00:00,10,04,2001,03,142.4
10.04.2001-06:00:00,10,04,2001,06,141.48
10.04.2001-09:00:00,10,04,2001,09,124.8
10.04.2001-12:00:00,10,04,2001,12,119.8
10.04.2001-15:00:00,10,04,2001,15,138.29
10.04.2001-18:00:00,10,04,2001,18,141.22
10.04.2001-21:00:00,10,04,2001,21,141.41
10.05.2001-00:00:00,10,05,2001,00,141.6
10.05.2001-03:00:00,10,05,2001,03,141.5
10.05.2001-06:00:00,10,05,2001,06,141.39
10.05.2001-09:00:00,10,05,2001,09,125.76
10.05.2001-12:00:00,10,05,2001,12,120.76
10.05.2001-15:00:00,10,05,2001,15,138.07
10.05.2001-18:00:00,10,05,2001,18,140.46
10.05.2001-21:00:00,10,05,2001,21,140.55
10.06.2001-00:00:00,10,06,2001,00,140.63
10.06.2001-03:00:00,10,06,2001,03,140.53
10.06.2001-06:00:00,10,06,2001,06,140.42
10.06.2001-09:00:00,10,06,2001,09,124.7
10.06.2001-12:00:00,10,06,2001,12,119.85
10.06.2001-15:00:00,10,06,2001,15,136.91
10.06.2001-18:00:00,10,06,2001,18,139.47
10.06.2001-21:00:00,10,06,2001,21,139.52
10.07.2001-00:00:00,10,07,2001,00,139.58
10.07.2001-03:00:00,10,07,2001,03,139.55
10.07.2001-06:00:00,10,07,2001,06,139.44
10.07.2001-09:00:00,10,07,2001,09,125.51
10.07.2001-12:00:00,10,07,2001,12,120.93
10.07.2001-15:00:00,10,07,2001,15,136.04
10.07.2001-18:00:00,10,07,2001,18,138.53
10.07.2001-21:00:00,10,07,2001,21,138.59
10.08.2001-00:00:00,10,08,2001,00,138.69
10.08.2001-03:00:00,10,08,2001,03,138.59
10.08.2001-06:00:00,10,08,2001,06,138.48
10.08.2001-09:00:00,10,08,2001,09,166.67
10.08.2001-12:00:00,10,08,2001,12,125.15
10.08.2001-15:00:00,10,08,2001,15,136.44
10.08.2001-18:00:00,10,08,2001,18,139.04
10.08.2001-21:00:00,10,08,2001,21,139.43
10.09.2001-00:00:00,10,09,2001,00,140.69
10.09.2001-03:00:00,10,09,2001,03,137.5
10.09.2001-06:00:00,10,09,2001,06,135.77
10.09.2001-09:00:00,10,09,2001,09,128.88
10.09.2001-12:00:00,10,09,2001,12,121.81
10.09.2001-15:00:00,10,09,2001,15,133.6
10.09.2001-18:00:00,10,09,2001,18,136.43
10.09.2001-21:00:00,10,09,2001,21,136.58
10.10.2001-00:00:00,10,10,2001,00,136.76
10.10.2001-03:00:00,10,10,2001,03,136.66
10.10.2001-06:00:00,10,10,2001,06,136.56
10.10.2001-09:00:00,10,10,2001,09,251.2
10.10.2001-12:00:00,10,10,2001,12,225.74
10.10.2001-15:00:00,10,10,2001,15,139
10.10.2001-18:00:00,10,10,2001,18,136.27
10.10.2001-21:00:00,10,10,2001,21,136.17
10.11.2001-00:00:00,10,11,2001,00,136.06
10.11.2001-03:00:00,10,11,2001,03,135.94
10.11.2001-06:00:00,10,11,2001,06,135.83
10.11.2001-09:00:00,10,11,2001,09,142.6
10.11.2001-12:00:00,10,11,2001,12,178.59
10.11.2001-15:00:00,10,11,2001,15,136.8
10.11.2001-18:00:00,10,11,2001,18,135.39
10.11.2001-21:00:00,10,11,2001,21,135.29
10.12.2001-00:00:00,10,12,2001,00,135.17
10.12.2001-03:00:00,10,12,2001,03,135.06
10.12.2001-06:00:00,10,12,2001,06,134.77
10.12.2001-09:00:00,10,12,2001,09,161.9
10.12.2001-12:00:00,10,12,2001,12,271.91
10.12.2001-15:00:00,10,12,2001,15,180.42
10.12.2001-18:00:00,10,12,2001,18,137.34
10.12.2001-21:00:00,10,12,2001,21,135.29
10.13.2001-00:00:00,10,13,2001,00,136.59
10.13.2001-03:00:00,10,13,2001,03,141.03
10.13.2001-06:00:00,10,13,2001,06,199.16
10.13.2001-09:00:00,10,13,2001,09,346.25
10.13.2001-12:00:00,10,13,2001,12,335.45
10.13.2001-15:00:00,10,13,2001,15,202.76
10.13.2001-18:00:00,10,13,2001,18,158.84
10.13.2001-21:00:00,10,13,2001,21,140.34
10.14.2001-00:00:00,10,14,2001,00,135.54
10.14.2001-03:00:00,10,14,2001,03,135.34
10.14.2001-06:00:00,10,14,2001,06,143.79
10.14.2001-09:00:00,10,14,2001,09,135.89
10.14.2001-12:00:00,10,14,2001,12,131.18
10.14.2001-15:00:00,10,14,2001,15,133.98
10.14.2001-18:00:00,10,14,2001,18,135.09
10.14.2001-21:00:00,10,14,2001,21,134.69
10.15.2001-00:00:00,10,15,2001,00,134.56
10.15.2001-03:00:00,10,15,2001,03,134.45
10.15.2001-06:00:00,10,15,2001,06,134.34
10.15.2001-09:00:00,10,15,2001,09,132.58
10.15.2001-12:00:00,10,15,2001,12,126.65
10.15.2001-15:00:00,10,15,2001,15,133.34
10.15.2001-18:00:00,10,15,2001,18,133.82
10.15.2001-21:00:00,10,15,2001,21,133.75
10.16.2001-00:00:00,10,16,2001,00,133.64
10.16.2001-03:00:00,10,16,2001,03,133.54
10.16.2001-06:00:00,10,16,2001,06,134.53
10.16.2001-09:00:00,10,16,2001,09,128.11
10.16.2001-12:00:00,10,16,2001,12,126.73
10.16.2001-15:00:00,10,16,2001,15,132.34
