TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.912
10.01.2001-03:00:00,10,01,2001,03,33.863
10.01.2001-06:00:00,10,01,2001,06,32.164
10.01.2001-09:00:00,10,01,2001,09,30.055
10.01.2001-12:00:00,10,01,2001,12,29.927
10.01.2001-15:00:00,10,01,2001,15,29.936
10.01.2001-18:00:00,10,01,2001,18,31.793
10.01.2001-21:00:00,10,01,2001,21,33.313
10.02.2001-00:00:00,10,02,2001,00,33.283
10.02.2001-03:00:00,10,02,2001,03,33.232
10.02.2001-06:00:00,10,02,2001,06,31.521
10.02.2001-09:00:00,10,02,2001,09,29.718
10.02.2001-12:00:00,10,02,2001,12,29.591
10.02.2001-15:00:00,10,02,2001,15,29.595
10.02.2001-18:00:00,10,02,2001,18,30.488
10.02.2001-21:00:00,10,02,2001,21,32.669
10.03.2001-00:00:00,10,03,2001,00,32.647
10.03.2001-03:00:00,10,03,2001,03,32.597
10.03.2001-06:00:00,10,03,2001,06,31.028
10.03.2001-09:00:00,10,03,2001,09,29.387
10.03.2001-12:00:00,10,03,2001,12,29.262
10.03.2001-15:00:00,10,03,2001,15,29.263
10.03.2001-18:00:00,10,03,2001,18,29.308
10.03.2001-21:00:00,10,03,2001,21,32.039
10.04.2001-00:00:00,10,04,2001,00,32.026
10.04.2001-03:00:00,10,04,2001,03,31.976
10.04.2001-06:00:00,10,04,2001,06,30.525
10.04.2001-09:00:00,10,04,2001,09,29.072
10.04.2001-12:00:00,10,04,2001,12,28.953
10.04.2001-15:00:00,10,04,2001,15,28.952
10.04.2001-18:00:00,10,04,2001,18,28.969
10.04.2001-21:00:00,10,04,2001,21,30.951
10.05.2001-00:00:00,10,05,2001,00,31.421
10.05.2001-03:00:00,10,05,2001,03,31.378
10.05.2001-06:00:00,10,05,2001,06,30.172
10.05.2001-09:00:00,10,05,2001,09,28.794
10.05.2001-12:00:00,10,05,2001,12,28.68
10.05.2001-15:00:00,10,05,2001,15,28.679
10.05.2001-18:00:00,10,05,2001,18,28.692
10.05.2001-21:00:00,10,05,2001,21,29.975
10.06.2001-00:00:00,10,06,2001,00,30.856
10.06.2001-03:00:00,10,06,2001,03,30.818
10.06.2001-06:00:00,10,06,2001,06,29.849
10.06.2001-09:00:00,10,06,2001,09,28.536
10.06.2001-12:00:00,10,06,2001,12,28.429
10.06.2001-15:00:00,10,06,2001,15,28.422
10.06.2001-18:00:00,10,06,2001,18,28.43
10.06.2001-21:00:00,10,06,2001,21,29.644
10.07.2001-00:00:00,10,07,2001,00,30.309
10.07.2001-03:00:00,10,07,2001,03,30.267
10.07.2001-06:00:00,10,07,2001,06,29.389
10.07.2001-09:00:00,10,07,2001,09,28.266
10.07.2001-12:00:00,10,07,2001,12,28.17
