TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.2206
10.01.2001-03:00:00,10,01,2001,03,9.206
10.01.2001-06:00:00,10,01,2001,06,9.1913
10.01.2001-09:00:00,10,01,2001,09,9.1502
10.01.2001-12:00:00,10,01,2001,12,9.0935
10.01.2001-15:00:00,10,01,2001,15,9.0649
10.01.2001-18:00:00,10,01,2001,18,9.0505
10.01.2001-21:00:00,10,01,2001,21,9.0363
10.02.2001-00:00:00,10,02,2001,00,9.0221
10.02.2001-03:00:00,10,02,2001,03,9.0079
10.02.2001-06:00:00,10,02,2001,06,8.9938
10.02.2001-09:00:00,10,02,2001,09,8.9549
10.02.2001-12:00:00,10,02,2001,12,8.9011
10.02.2001-15:00:00,10,02,2001,15,8.8737
10.02.2001-18:00:00,10,02,2001,18,8.8599
10.02.2001-21:00:00,10,02,2001,21,8.8462
10.03.2001-00:00:00,10,03,2001,00,8.8326
10.03.2001-03:00:00,10,03,2001,03,8.8189
10.03.2001-06:00:00,10,03,2001,06,8.8051
10.03.2001-09:00:00,10,03,2001,09,8.7687
10.03.2001-12:00:00,10,03,2001,12,8.7181
10.03.2001-15:00:00,10,03,2001,15,8.6925
10.03.2001-18:00:00,10,03,2001,18,8.6792
10.03.2001-21:00:00,10,03,2001,21,8.666
10.04.2001-00:00:00,10,04,2001,00,8.6527
10.04.2001-03:00:00,10,04,2001,03,8.6394
10.04.2001-06:00:00,10,04,2001,06,8.6262
10.04.2001-09:00:00,10,04,2001,09,8.5927
10.04.2001-12:00:00,10,04,2001,12,8.5462
10.04.2001-15:00:00,10,04,2001,15,8.5226
10.04.2001-18:00:00,10,04,2001,18,8.5097
10.04.2001-21:00:00,10,04,2001,21,8.4969
10.05.2001-00:00:00,10,05,2001,00,8.4841
10.05.2001-03:00:00,10,05,2001,03,8.4713
10.05.2001-06:00:00,10,05,2001,06,8.4585
10.05.2001-09:00:00,10,05,2001,09,8.4418
10.05.2001-12:00:00,10,05,2001,12,8.4292
10.05.2001-15:00:00,10,05,2001,15,8.4166
10.05.2001-18:00:00,10,05,2001,18,8.4041
10.05.2001-21:00:00,10,05,2001,21,8.3916
10.06.2001-00:00:00,10,06,2001,00,8.3791
10.06.2001-03:00:00,10,06,2001,03,8.3666
10.06.2001-06:00:00,10,06,2001,06,8.354
10.06.2001-09:00:00,10,06,2001,09,8.3414
10.06.2001-12:00:00,10,06,2001,12,8.3288
10.06.2001-15:00:00,10,06,2001,15,8.3163
10.06.2001-18:00:00,10,06,2001,18,8.3037
10.06.2001-21:00:00,10,06,2001,21,8.291
10.07.2001-00:00:00,10,07,2001,00,8.2784
10.07.2001-03:00:00,10,07,2001,03,8.2658
10.07.2001-06:00:00,10,07,2001,06,8.2533
10.07.2001-09:00:00,10,07,2001,09,8.2408
10.07.2001-12:00:00,10,07,2001,12,8.2282
10.07.2001-15:00:00,10,07,2001,15,8.2155
10.07.2001-18:00:00,10,07,2001,18,8.2029
10.07.2001-21:00:00,10,07,2001,21,8.1902
10.08.2001-00:00:00,10,08,2001,00,8.1775
10.08.2001-03:00:00,10,08,2001,03,8.1648
10.08.2001-06:00:00,10,08,2001,06,8.1522
10.08.2001-09:00:00,10,08,2001,09,8.1396
10.08.2001-12:00:00,10,08,2001,12,8.1269
10.08.2001-15:00:00,10,08,2001,15,8.1142
10.08.2001-18:00:00,10,08,2001,18,8.1017
10.08.2001-21:00:00,10,08,2001,21,8.0891
10.09.2001-00:00:00,10,09,2001,00,8.0765
10.09.2001-03:00:00,10,09,2001,03,8.0639
10.09.2001-06:00:00,10,09,2001,06,8.0512
10.09.2001-09:00:00,10,09,2001,09,8.0387
10.09.2001-12:00:00,10,09,2001,12,8.0261
10.09.2001-15:00:00,10,09,2001,15,8.0136
10.09.2001-18:00:00,10,09,2001,18,8.001
10.09.2001-21:00:00,10,09,2001,21,7.9885
10.10.2001-00:00:00,10,10,2001,00,7.976
10.10.2001-03:00:00,10,10,2001,03,7.9634
10.10.2001-06:00:00,10,10,2001,06,7.9509
10.10.2001-09:00:00,10,10,2001,09,7.9383
10.10.2001-12:00:00,10,10,2001,12,7.9258
10.10.2001-15:00:00,10,10,2001,15,7.9134
10.10.2001-18:00:00,10,10,2001,18,7.901
10.10.2001-21:00:00,10,10,2001,21,7.8886
10.11.2001-00:00:00,10,11,2001,00,7.8761
10.11.2001-03:00:00,10,11,2001,03,7.8637
10.11.2001-06:00:00,10,11,2001,06,7.8513
10.11.2001-09:00:00,10,11,2001,09,7.8389
10.11.2001-12:00:00,10,11,2001,12,7.8265
10.11.2001-15:00:00,10,11,2001,15,7.8167
10.11.2001-18:00:00,10,11,2001,18,7.8102
10.11.2001-21:00:00,10,11,2001,21,7.7894
10.12.2001-00:00:00,10,12,2001,00,7.7769
10.12.2001-03:00:00,10,12,2001,03,7.7645
10.12.2001-06:00:00,10,12,2001,06,7.7523
10.12.2001-09:00:00,10,12,2001,09,7.7399
10.12.2001-12:00:00,10,12,2001,12,7.7275
10.12.2001-15:00:00,10,12,2001,15,7.7152
10.12.2001-18:00:00,10,12,2001,18,7.7029
10.12.2001-21:00:00,10,12,2001,21,7.6906
10.13.2001-00:00:00,10,13,2001,00,7.6784
10.13.2001-03:00:00,10,13,2001,03,7.6661
10.13.2001-06:00:00,10,13,2001,06,7.6539
10.13.2001-09:00:00,10,13,2001,09,7.6416
10.13.2001-12:00:00,10,13,2001,12,7.6293
10.13.2001-15:00:00,10,13,2001,15,7.6171
10.13.2001-18:00:00,10,13,2001,18,7.6049
10.13.2001-21:00:00,10,13,2001,21,7.5927
10.14.2001-00:00:00,10,14,2001,00,7.5805
10.14.2001-03:00:00,10,14,2001,03,7.5682
10.14.2001-06:00:00,10,14,2001,06,7.5561
10.14.2001-09:00:00,10,14,2001,09,7.5438
10.14.2001-12:00:00,10,14,2001,12,7.5318
10.14.2001-15:00:00,10,14,2001,15,7.5198
10.14.2001-18:00:00,10,14,2001,18,7.5076
10.14.2001-21:00:00,10,14,2001,21,7.4953
10.15.2001-00:00:00,10,15,2001,00,7.4831
10.15.2001-03:00:00,10,15,2001,03,7.4711
10.15.2001-06:00:00,10,15,2001,06,7.459
10.15.2001-09:00:00,10,15,2001,09,7.4469
10.15.2001-12:00:00,10,15,2001,12,7.4349
10.15.2001-15:00:00,10,15,2001,15,7.4228
10.15.2001-18:00:00,10,15,2001,18,7.4108
10.15.2001-21:00:00,10,15,2001,21,7.3987
10.16.2001-00:00:00,10,16,2001,00,7.3866
10.16.2001-03:00:00,10,16,2001,03,7.3745
10.16.2001-06:00:00,10,16,2001,06,7.3625
10.16.2001-09:00:00,10,16,2001,09,7.3506
10.16.2001-12:00:00,10,16,2001,12,7.3385
10.16.2001-15:00:00,10,16,2001,15,7.3266
10.16.2001-18:00:00,10,16,2001,18,7.3146
10.16.2001-21:00:00,10,16,2001,21,7.3027
10.17.2001-00:00:00,10,17,2001,00,7.2908
10.17.2001-03:00:00,10,17,2001,03,7.2789
10.17.2001-06:00:00,10,17,2001,06,7.2671
10.17.2001-09:00:00,10,17,2001,09,7.2552
10.17.2001-12:00:00,10,17,2001,12,7.2433
10.17.2001-15:00:00,10,17,2001,15,7.2314
10.17.2001-18:00:00,10,17,2001,18,7.2196
10.17.2001-21:00:00,10,17,2001,21,7.2078
10.18.2001-00:00:00,10,18,2001,00,7.196
10.18.2001-03:00:00,10,18,2001,03,7.1842
10.18.2001-06:00:00,10,18,2001,06,7.1724
10.18.2001-09:00:00,10,18,2001,09,7.1607
10.18.2001-12:00:00,10,18,2001,12,7.149
10.18.2001-15:00:00,10,18,2001,15,7.1372
10.18.2001-18:00:00,10,18,2001,18,7.1254
10.18.2001-21:00:00,10,18,2001,21,7.1137
10.19.2001-00:00:00,10,19,2001,00,7.102
10.19.2001-03:00:00,10,19,2001,03,7.0903
10.19.2001-06:00:00,10,19,2001,06,7.0787
10.19.2001-09:00:00,10,19,2001,09,7.0671
10.19.2001-12:00:00,10,19,2001,12,7.0556
10.19.2001-15:00:00,10,19,2001,15,7.044
10.19.2001-18:00:00,10,19,2001,18,7.0324
10.19.2001-21:00:00,10,19,2001,21,7.0208
10.20.2001-00:00:00,10,20,2001,00,7.0092
10.20.2001-03:00:00,10,20,2001,03,6.9977
10.20.2001-06:00:00,10,20,2001,06,6.9863
10.20.2001-09:00:00,10,20,2001,09,6.9748
10.20.2001-12:00:00,10,20,2001,12,6.9632
10.20.2001-15:00:00,10,20,2001,15,6.9518
10.20.2001-18:00:00,10,20,2001,18,6.9403
10.20.2001-21:00:00,10,20,2001,21,6.929
10.21.2001-00:00:00,10,21,2001,00,6.9176
10.21.2001-03:00:00,10,21,2001,03,6.9062
10.21.2001-06:00:00,10,21,2001,06,6.8948
10.21.2001-09:00:00,10,21,2001,09,6.8834
10.21.2001-12:00:00,10,21,2001,12,6.8729
10.21.2001-15:00:00,10,21,2001,15,6.8617
10.21.2001-18:00:00,10,21,2001,18,6.8496
10.21.2001-21:00:00,10,21,2001,21,6.8383
