TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1111.5
10.01.2001-03:00:00,10,01,2001,03,1127.3
10.01.2001-06:00:00,10,01,2001,06,1075.2
10.01.2001-09:00:00,10,01,2001,09,866.43
10.01.2001-12:00:00,10,01,2001,12,797.05
10.01.2001-15:00:00,10,01,2001,15,926.13
10.01.2001-18:00:00,10,01,2001,18,1052.5
10.01.2001-21:00:00,10,01,2001,21,1086.8
10.02.2001-00:00:00,10,02,2001,00,1103.9
10.02.2001-03:00:00,10,02,2001,03,1120
10.02.2001-06:00:00,10,02,2001,06,1057.2
10.02.2001-09:00:00,10,02,2001,09,862.43
10.02.2001-12:00:00,10,02,2001,12,794.52
10.02.2001-15:00:00,10,02,2001,15,920.64
10.02.2001-18:00:00,10,02,2001,18,1045.6
10.02.2001-21:00:00,10,02,2001,21,1079.9
10.03.2001-00:00:00,10,03,2001,00,1098.2
10.03.2001-03:00:00,10,03,2001,03,1117.3
10.03.2001-06:00:00,10,03,2001,06,1076.4
10.03.2001-09:00:00,10,03,2001,09,866.81
10.03.2001-12:00:00,10,03,2001,12,795.09
10.03.2001-15:00:00,10,03,2001,15,923.97
10.03.2001-18:00:00,10,03,2001,18,1043.8
10.03.2001-21:00:00,10,03,2001,21,1076.3
10.04.2001-00:00:00,10,04,2001,00,1094.7
10.04.2001-03:00:00,10,04,2001,03,1111.1
10.04.2001-06:00:00,10,04,2001,06,1115.6
10.04.2001-09:00:00,10,04,2001,09,886.64
10.04.2001-12:00:00,10,04,2001,12,804.89
10.04.2001-15:00:00,10,04,2001,15,935.63
10.04.2001-18:00:00,10,04,2001,18,1046.1
10.04.2001-21:00:00,10,04,2001,21,1078.1
10.05.2001-00:00:00,10,05,2001,00,1098.8
10.05.2001-03:00:00,10,05,2001,03,1107.8
10.05.2001-06:00:00,10,05,2001,06,1112.6
10.05.2001-09:00:00,10,05,2001,09,901.61
10.05.2001-12:00:00,10,05,2001,12,818.27
10.05.2001-15:00:00,10,05,2001,15,953.33
10.05.2001-18:00:00,10,05,2001,18,1052.7
10.05.2001-21:00:00,10,05,2001,21,1084.1
10.06.2001-00:00:00,10,06,2001,00,1096.7
10.06.2001-03:00:00,10,06,2001,03,1104.3
10.06.2001-06:00:00,10,06,2001,06,1106.3
10.06.2001-09:00:00,10,06,2001,09,914.28
10.06.2001-12:00:00,10,06,2001,12,838.91
10.06.2001-15:00:00,10,06,2001,15,965.35
10.06.2001-18:00:00,10,06,2001,18,1054.8
10.06.2001-21:00:00,10,06,2001,21,1083.3
10.07.2001-00:00:00,10,07,2001,00,1094.7
10.07.2001-03:00:00,10,07,2001,03,1101.2
10.07.2001-06:00:00,10,07,2001,06,1101.5
10.07.2001-09:00:00,10,07,2001,09,939.83
10.07.2001-12:00:00,10,07,2001,12,874.95
10.07.2001-15:00:00,10,07,2001,15,985.7
10.07.2001-18:00:00,10,07,2001,18,1065.6
10.07.2001-21:00:00,10,07,2001,21,1087
10.08.2001-00:00:00,10,08,2001,00,1094.8
10.08.2001-03:00:00,10,08,2001,03,1096.2
10.08.2001-06:00:00,10,08,2001,06,1096.1
10.08.2001-09:00:00,10,08,2001,09,1151.3
10.08.2001-12:00:00,10,08,2001,12,921.22
10.08.2001-15:00:00,10,08,2001,15,995.31
