TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.74
10.01.2001-03:00:00,10,01,2001,03,167.67
10.01.2001-06:00:00,10,01,2001,06,163.1
10.01.2001-09:00:00,10,01,2001,09,150.56
10.01.2001-12:00:00,10,01,2001,12,147.7
10.01.2001-15:00:00,10,01,2001,15,161.14
10.01.2001-18:00:00,10,01,2001,18,161.88
10.01.2001-21:00:00,10,01,2001,21,162.7
10.02.2001-00:00:00,10,02,2001,00,166.4
10.02.2001-03:00:00,10,02,2001,03,164.74
10.02.2001-06:00:00,10,02,2001,06,163.41
10.02.2001-09:00:00,10,02,2001,09,147.01
10.02.2001-12:00:00,10,02,2001,12,150.29
10.02.2001-15:00:00,10,02,2001,15,156.99
10.02.2001-18:00:00,10,02,2001,18,161.03
10.02.2001-21:00:00,10,02,2001,21,162.17
10.03.2001-00:00:00,10,03,2001,00,165.65
10.03.2001-03:00:00,10,03,2001,03,163.69
10.03.2001-06:00:00,10,03,2001,06,163.76
10.03.2001-09:00:00,10,03,2001,09,146.68
10.03.2001-12:00:00,10,03,2001,12,150.06
10.03.2001-15:00:00,10,03,2001,15,156.65
10.03.2001-18:00:00,10,03,2001,18,160.42
10.03.2001-21:00:00,10,03,2001,21,161
10.04.2001-00:00:00,10,04,2001,00,164.92
10.04.2001-03:00:00,10,04,2001,03,162.69
10.04.2001-06:00:00,10,04,2001,06,165.77
10.04.2001-09:00:00,10,04,2001,09,147.5
10.04.2001-12:00:00,10,04,2001,12,150.54
10.04.2001-15:00:00,10,04,2001,15,156.53
10.04.2001-18:00:00,10,04,2001,18,159.97
10.04.2001-21:00:00,10,04,2001,21,160.69
10.05.2001-00:00:00,10,05,2001,00,164.48
10.05.2001-03:00:00,10,05,2001,03,161.87
10.05.2001-06:00:00,10,05,2001,06,165.06
10.05.2001-09:00:00,10,05,2001,09,148.17
10.05.2001-12:00:00,10,05,2001,12,151.07
10.05.2001-15:00:00,10,05,2001,15,156.77
10.05.2001-18:00:00,10,05,2001,18,159.59
10.05.2001-21:00:00,10,05,2001,21,160.51
10.06.2001-00:00:00,10,06,2001,00,163.85
10.06.2001-03:00:00,10,06,2001,03,161.14
10.06.2001-06:00:00,10,06,2001,06,164.36
10.06.2001-09:00:00,10,06,2001,09,148.98
10.06.2001-12:00:00,10,06,2001,12,151.7
10.06.2001-15:00:00,10,06,2001,15,156.24
