TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1372
10.01.2001-03:00:00,10,01,2001,03,1397.3
10.01.2001-06:00:00,10,01,2001,06,1378.6
10.01.2001-09:00:00,10,01,2001,09,1268.7
10.01.2001-12:00:00,10,01,2001,12,1181
10.01.2001-15:00:00,10,01,2001,15,1200.4
10.01.2001-18:00:00,10,01,2001,18,1268.7
10.01.2001-21:00:00,10,01,2001,21,1329.4
10.02.2001-00:00:00,10,02,2001,00,1361.5
10.02.2001-03:00:00,10,02,2001,03,1383.1
10.02.2001-06:00:00,10,02,2001,06,1356.7
10.02.2001-09:00:00,10,02,2001,09,1250.9
10.02.2001-12:00:00,10,02,2001,12,1167.4
10.02.2001-15:00:00,10,02,2001,15,1187.5
10.02.2001-18:00:00,10,02,2001,18,1256
10.02.2001-21:00:00,10,02,2001,21,1316.5
10.03.2001-00:00:00,10,03,2001,00,1348
10.03.2001-03:00:00,10,03,2001,03,1369.7
10.03.2001-06:00:00,10,03,2001,06,1369.3
10.03.2001-09:00:00,10,03,2001,09,1260.1
10.03.2001-12:00:00,10,03,2001,12,1165.8
10.03.2001-15:00:00,10,03,2001,15,1183.5
10.03.2001-18:00:00,10,03,2001,18,1248.8
10.03.2001-21:00:00,10,03,2001,21,1307.5
10.04.2001-00:00:00,10,04,2001,00,1337.4
10.04.2001-03:00:00,10,04,2001,03,1358.2
10.04.2001-06:00:00,10,04,2001,06,1362.2
10.04.2001-09:00:00,10,04,2001,09,1257.7
10.04.2001-12:00:00,10,04,2001,12,1165
10.04.2001-15:00:00,10,04,2001,15,1183.8
10.04.2001-18:00:00,10,04,2001,18,1249.7
10.04.2001-21:00:00,10,04,2001,21,1301
10.05.2001-00:00:00,10,05,2001,00,1333.1
10.05.2001-03:00:00,10,05,2001,03,1347.2
10.05.2001-06:00:00,10,05,2001,06,1355
10.05.2001-09:00:00,10,05,2001,09,1250
10.05.2001-12:00:00,10,05,2001,12,1170.9
10.05.2001-15:00:00,10,05,2001,15,1193.2
10.05.2001-18:00:00,10,05,2001,18,1249.4
10.05.2001-21:00:00,10,05,2001,21,1301.1
10.06.2001-00:00:00,10,06,2001,00,1326.3
10.06.2001-03:00:00,10,06,2001,03,1342.5
