TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.51
10.01.2001-03:00:00,10,01,2001,03,81.726
10.01.2001-06:00:00,10,01,2001,06,80.61
10.01.2001-09:00:00,10,01,2001,09,74.021
10.01.2001-12:00:00,10,01,2001,12,69.222
10.01.2001-15:00:00,10,01,2001,15,72.88
10.01.2001-18:00:00,10,01,2001,18,78.714
10.01.2001-21:00:00,10,01,2001,21,80.367
10.02.2001-00:00:00,10,02,2001,00,80.566
10.02.2001-03:00:00,10,02,2001,03,80.738
10.02.2001-06:00:00,10,02,2001,06,79.389
10.02.2001-09:00:00,10,02,2001,09,73.105
10.02.2001-12:00:00,10,02,2001,12,68.681
10.02.2001-15:00:00,10,02,2001,15,72.137
10.02.2001-18:00:00,10,02,2001,18,77.874
10.02.2001-21:00:00,10,02,2001,21,79.58
10.03.2001-00:00:00,10,03,2001,00,79.825
10.03.2001-03:00:00,10,03,2001,03,80.055
10.03.2001-06:00:00,10,03,2001,06,79.249
10.03.2001-09:00:00,10,03,2001,09,73.005
10.03.2001-12:00:00,10,03,2001,12,68.234
10.03.2001-15:00:00,10,03,2001,15,71.733
10.03.2001-18:00:00,10,03,2001,18,77.376
10.03.2001-21:00:00,10,03,2001,21,78.962
10.04.2001-00:00:00,10,04,2001,00,79.194
10.04.2001-03:00:00,10,04,2001,03,79.382
10.04.2001-06:00:00,10,04,2001,06,79.487
10.04.2001-09:00:00,10,04,2001,09,73.631
10.04.2001-12:00:00,10,04,2001,12,68.69
10.04.2001-15:00:00,10,04,2001,15,71.893
10.04.2001-18:00:00,10,04,2001,18,77.132
10.04.2001-21:00:00,10,04,2001,21,78.58
10.05.2001-00:00:00,10,05,2001,00,78.805
10.05.2001-03:00:00,10,05,2001,03,78.906
10.05.2001-06:00:00,10,05,2001,06,78.956
10.05.2001-09:00:00,10,05,2001,09,73.829
10.05.2001-12:00:00,10,05,2001,12,69.403
10.05.2001-15:00:00,10,05,2001,15,72.398
10.05.2001-18:00:00,10,05,2001,18,77.14
10.05.2001-21:00:00,10,05,2001,21,78.302
10.06.2001-00:00:00,10,06,2001,00,78.442
10.06.2001-03:00:00,10,06,2001,03,78.49
10.06.2001-06:00:00,10,06,2001,06,78.537
10.06.2001-09:00:00,10,06,2001,09,74.157
10.06.2001-12:00:00,10,06,2001,12,70.333
10.06.2001-15:00:00,10,06,2001,15,72.821
10.06.2001-18:00:00,10,06,2001,18,76.909
10.06.2001-21:00:00,10,06,2001,21,77.981
10.07.2001-00:00:00,10,07,2001,00,78.119
10.07.2001-03:00:00,10,07,2001,03,78.164
10.07.2001-06:00:00,10,07,2001,06,78.206
10.07.2001-09:00:00,10,07,2001,09,74.936
10.07.2001-12:00:00,10,07,2001,12,72.123
10.07.2001-15:00:00,10,07,2001,15,73.876
10.07.2001-18:00:00,10,07,2001,18,76.931
10.07.2001-21:00:00,10,07,2001,21,77.814
10.08.2001-00:00:00,10,08,2001,00,77.929
10.08.2001-03:00:00,10,08,2001,03,77.968
10.08.2001-06:00:00,10,08,2001,06,78.005
10.08.2001-09:00:00,10,08,2001,09,76.97
10.08.2001-12:00:00,10,08,2001,12,74.232
10.08.2001-15:00:00,10,08,2001,15,74.271
10.08.2001-18:00:00,10,08,2001,18,77.117
10.08.2001-21:00:00,10,08,2001,21,77.757
10.09.2001-00:00:00,10,09,2001,00,77.808
10.09.2001-03:00:00,10,09,2001,03,77.84
10.09.2001-06:00:00,10,09,2001,06,77.643
10.09.2001-09:00:00,10,09,2001,09,75.426
10.09.2001-12:00:00,10,09,2001,12,72.365
10.09.2001-15:00:00,10,09,2001,15,72.798
10.09.2001-18:00:00,10,09,2001,18,76.217
10.09.2001-21:00:00,10,09,2001,21,77.299
10.10.2001-00:00:00,10,10,2001,00,77.473
10.10.2001-03:00:00,10,10,2001,03,77.548
10.10.2001-06:00:00,10,10,2001,06,77.577
10.10.2001-09:00:00,10,10,2001,09,82.498
