TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.945
10.01.2001-03:00:00,10,01,2001,03,46.844
10.01.2001-06:00:00,10,01,2001,06,46.735
10.01.2001-09:00:00,10,01,2001,09,46.567
10.01.2001-12:00:00,10,01,2001,12,46.399
10.01.2001-15:00:00,10,01,2001,15,46.275
10.01.2001-18:00:00,10,01,2001,18,46.172
10.01.2001-21:00:00,10,01,2001,21,46.071
10.02.2001-00:00:00,10,02,2001,00,45.971
10.02.2001-03:00:00,10,02,2001,03,45.872
10.02.2001-06:00:00,10,02,2001,06,45.764
10.02.2001-09:00:00,10,02,2001,09,45.601
10.02.2001-12:00:00,10,02,2001,12,45.438
10.02.2001-15:00:00,10,02,2001,15,45.316
10.02.2001-18:00:00,10,02,2001,18,45.216
10.02.2001-21:00:00,10,02,2001,21,45.117
10.03.2001-00:00:00,10,03,2001,00,45.021
10.03.2001-03:00:00,10,03,2001,03,44.926
10.03.2001-06:00:00,10,03,2001,06,44.825
10.03.2001-09:00:00,10,03,2001,09,44.67
10.03.2001-12:00:00,10,03,2001,12,44.514
10.03.2001-15:00:00,10,03,2001,15,44.398
10.03.2001-18:00:00,10,03,2001,18,44.303
10.03.2001-21:00:00,10,03,2001,21,44.209
10.04.2001-00:00:00,10,04,2001,00,44.116
10.04.2001-03:00:00,10,04,2001,03,44.024
10.04.2001-06:00:00,10,04,2001,06,43.928
10.04.2001-09:00:00,10,04,2001,09,43.782
10.04.2001-12:00:00,10,04,2001,12,43.634
10.04.2001-15:00:00,10,04,2001,15,43.524
10.04.2001-18:00:00,10,04,2001,18,43.431
10.04.2001-21:00:00,10,04,2001,21,43.34
10.05.2001-00:00:00,10,05,2001,00,43.251
10.05.2001-03:00:00,10,05,2001,03,43.162
10.05.2001-06:00:00,10,05,2001,06,43.073
10.05.2001-09:00:00,10,05,2001,09,42.939
10.05.2001-12:00:00,10,05,2001,12,42.805
10.05.2001-15:00:00,10,05,2001,15,42.706
10.05.2001-18:00:00,10,05,2001,18,42.618
10.05.2001-21:00:00,10,05,2001,21,42.53
10.06.2001-00:00:00,10,06,2001,00,42.444
10.06.2001-03:00:00,10,06,2001,03,42.357
10.06.2001-06:00:00,10,06,2001,06,42.271
