TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.244
10.01.2001-03:00:00,10,01,2001,03,95.147
10.01.2001-06:00:00,10,01,2001,06,94.451
10.01.2001-09:00:00,10,01,2001,09,84.017
10.01.2001-12:00:00,10,01,2001,12,82.341
10.01.2001-15:00:00,10,01,2001,15,82.61
10.01.2001-18:00:00,10,01,2001,18,87.703
10.01.2001-21:00:00,10,01,2001,21,89.339
10.02.2001-00:00:00,10,02,2001,00,89.491
10.02.2001-03:00:00,10,02,2001,03,91.504
10.02.2001-06:00:00,10,02,2001,06,90.671
10.02.2001-09:00:00,10,02,2001,09,83.118
10.02.2001-12:00:00,10,02,2001,12,81.757
10.02.2001-15:00:00,10,02,2001,15,81.889
10.02.2001-18:00:00,10,02,2001,18,86.599
10.02.2001-21:00:00,10,02,2001,21,88.475
10.03.2001-00:00:00,10,03,2001,00,88.647
10.03.2001-03:00:00,10,03,2001,03,90.504
10.03.2001-06:00:00,10,03,2001,06,90.736
10.03.2001-09:00:00,10,03,2001,09,82.592
10.03.2001-12:00:00,10,03,2001,12,81.253
10.03.2001-15:00:00,10,03,2001,15,81.468
10.03.2001-18:00:00,10,03,2001,18,86.024
10.03.2001-21:00:00,10,03,2001,21,87.807
10.04.2001-00:00:00,10,04,2001,00,88.099
10.04.2001-03:00:00,10,04,2001,03,89.937
10.04.2001-06:00:00,10,04,2001,06,90.479
10.04.2001-09:00:00,10,04,2001,09,82.156
10.04.2001-12:00:00,10,04,2001,12,80.932
10.04.2001-15:00:00,10,04,2001,15,81.184
10.04.2001-18:00:00,10,04,2001,18,86.234
10.04.2001-21:00:00,10,04,2001,21,87.382
10.05.2001-00:00:00,10,05,2001,00,88.051
10.05.2001-03:00:00,10,05,2001,03,89.322
10.05.2001-06:00:00,10,05,2001,06,91.599
10.05.2001-09:00:00,10,05,2001,09,82.187
10.05.2001-12:00:00,10,05,2001,12,80.736
10.05.2001-15:00:00,10,05,2001,15,81.603
10.05.2001-18:00:00,10,05,2001,18,86.211
10.05.2001-21:00:00,10,05,2001,21,86.959
10.06.2001-00:00:00,10,06,2001,00,88.512
10.06.2001-03:00:00,10,06,2001,03,90.971
10.06.2001-06:00:00,10,06,2001,06,91.395
10.06.2001-09:00:00,10,06,2001,09,82.474
10.06.2001-12:00:00,10,06,2001,12,80.562
10.06.2001-15:00:00,10,06,2001,15,82.199
10.06.2001-18:00:00,10,06,2001,18,85.744
10.06.2001-21:00:00,10,06,2001,21,87.396
10.07.2001-00:00:00,10,07,2001,00,90.1
10.07.2001-03:00:00,10,07,2001,03,90.881
10.07.2001-06:00:00,10,07,2001,06,90.869
10.07.2001-09:00:00,10,07,2001,09,82.662
10.07.2001-12:00:00,10,07,2001,12,80.735
10.07.2001-15:00:00,10,07,2001,15,83.055
10.07.2001-18:00:00,10,07,2001,18,86.301
10.07.2001-21:00:00,10,07,2001,21,90.413
10.08.2001-00:00:00,10,08,2001,00,90.47
10.08.2001-03:00:00,10,08,2001,03,90.447
10.08.2001-06:00:00,10,08,2001,06,90.424
10.08.2001-09:00:00,10,08,2001,09,90.413
10.08.2001-12:00:00,10,08,2001,12,84.547
10.08.2001-15:00:00,10,08,2001,15,83.242
10.08.2001-18:00:00,10,08,2001,18,86.463
10.08.2001-21:00:00,10,08,2001,21,90.023
10.09.2001-00:00:00,10,09,2001,00,90.072
10.09.2001-03:00:00,10,09,2001,03,90.054
10.09.2001-06:00:00,10,09,2001,06,90.035
