TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.901
10.01.2001-03:00:00,10,01,2001,03,83.206
10.01.2001-06:00:00,10,01,2001,06,84.72
10.01.2001-09:00:00,10,01,2001,09,77.474
10.01.2001-12:00:00,10,01,2001,12,66.681
10.01.2001-15:00:00,10,01,2001,15,72.32
10.01.2001-18:00:00,10,01,2001,18,80.572
10.01.2001-21:00:00,10,01,2001,21,81.83
10.02.2001-00:00:00,10,02,2001,00,85.083
10.02.2001-03:00:00,10,02,2001,03,87.278
10.02.2001-06:00:00,10,02,2001,06,85.892
10.02.2001-09:00:00,10,02,2001,09,74.375
10.02.2001-12:00:00,10,02,2001,12,66.586
10.02.2001-15:00:00,10,02,2001,15,72.594
10.02.2001-18:00:00,10,02,2001,18,80.675
10.02.2001-21:00:00,10,02,2001,21,82.743
10.03.2001-00:00:00,10,03,2001,00,86.541
10.03.2001-03:00:00,10,03,2001,03,87.215
10.03.2001-06:00:00,10,03,2001,06,87.883
10.03.2001-09:00:00,10,03,2001,09,76.315
10.03.2001-12:00:00,10,03,2001,12,68.236
10.03.2001-15:00:00,10,03,2001,15,72.97
10.03.2001-18:00:00,10,03,2001,18,80.782
10.03.2001-21:00:00,10,03,2001,21,83.376
10.04.2001-00:00:00,10,04,2001,00,86.587
10.04.2001-03:00:00,10,04,2001,03,87.177
10.04.2001-06:00:00,10,04,2001,06,87.707
10.04.2001-09:00:00,10,04,2001,09,76.841
10.04.2001-12:00:00,10,04,2001,12,69.272
10.04.2001-15:00:00,10,04,2001,15,73.707
10.04.2001-18:00:00,10,04,2001,18,81.079
10.04.2001-21:00:00,10,04,2001,21,84.226
10.05.2001-00:00:00,10,05,2001,00,86.74
10.05.2001-03:00:00,10,05,2001,03,87.549
10.05.2001-06:00:00,10,05,2001,06,88.302
10.05.2001-09:00:00,10,05,2001,09,80.346
10.05.2001-12:00:00,10,05,2001,12,70.852
10.05.2001-15:00:00,10,05,2001,15,74.586
10.05.2001-18:00:00,10,05,2001,18,81.4
10.05.2001-21:00:00,10,05,2001,21,82.869
10.06.2001-00:00:00,10,06,2001,00,86.79
10.06.2001-03:00:00,10,06,2001,03,88.493
10.06.2001-06:00:00,10,06,2001,06,88.98
10.06.2001-09:00:00,10,06,2001,09,81.403
10.06.2001-12:00:00,10,06,2001,12,72.701
10.06.2001-15:00:00,10,06,2001,15,75.692
10.06.2001-18:00:00,10,06,2001,18,81.761
10.06.2001-21:00:00,10,06,2001,21,84.308
10.07.2001-00:00:00,10,07,2001,00,87.24
10.07.2001-03:00:00,10,07,2001,03,89.924
10.07.2001-06:00:00,10,07,2001,06,89.313
10.07.2001-09:00:00,10,07,2001,09,82.855
10.07.2001-12:00:00,10,07,2001,12,75.576
10.07.2001-15:00:00,10,07,2001,15,77.666
10.07.2001-18:00:00,10,07,2001,18,82.447
10.07.2001-21:00:00,10,07,2001,21,86.411
10.08.2001-00:00:00,10,08,2001,00,90.109
10.08.2001-03:00:00,10,08,2001,03,90.608
10.08.2001-06:00:00,10,08,2001,06,90.684
10.08.2001-09:00:00,10,08,2001,09,93.685
10.08.2001-12:00:00,10,08,2001,12,87.425
10.08.2001-15:00:00,10,08,2001,15,81.745
10.08.2001-18:00:00,10,08,2001,18,86.297
10.08.2001-21:00:00,10,08,2001,21,90.146
10.09.2001-00:00:00,10,09,2001,00,90.869
10.09.2001-03:00:00,10,09,2001,03,90.958
10.09.2001-06:00:00,10,09,2001,06,91.014
10.09.2001-09:00:00,10,09,2001,09,91.765
10.09.2001-12:00:00,10,09,2001,12,85.342
10.09.2001-15:00:00,10,09,2001,15,80.902
10.09.2001-18:00:00,10,09,2001,18,84.767
10.09.2001-21:00:00,10,09,2001,21,90.036
10.10.2001-00:00:00,10,10,2001,00,91.142
10.10.2001-03:00:00,10,10,2001,03,91.252
10.10.2001-06:00:00,10,10,2001,06,91.313
10.10.2001-09:00:00,10,10,2001,09,113.46
10.10.2001-12:00:00,10,10,2001,12,125.09
10.10.2001-15:00:00,10,10,2001,15,103.83
10.10.2001-18:00:00,10,10,2001,18,93.305
10.10.2001-21:00:00,10,10,2001,21,91.747
10.11.2001-00:00:00,10,11,2001,00,91.735
10.11.2001-03:00:00,10,11,2001,03,91.796
10.11.2001-06:00:00,10,11,2001,06,91.856
10.11.2001-09:00:00,10,11,2001,09,113.5
10.11.2001-12:00:00,10,11,2001,12,133.55
10.11.2001-15:00:00,10,11,2001,15,121.81
10.11.2001-18:00:00,10,11,2001,18,106.68
10.11.2001-21:00:00,10,11,2001,21,96.88
10.12.2001-00:00:00,10,12,2001,00,96.937
10.12.2001-03:00:00,10,12,2001,03,93.377
10.12.2001-06:00:00,10,12,2001,06,92.444
10.12.2001-09:00:00,10,12,2001,09,106.36
10.12.2001-12:00:00,10,12,2001,12,133.83
10.12.2001-15:00:00,10,12,2001,15,125.34
