TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,539.83
10.01.2001-03:00:00,10,01,2001,03,554.57
10.01.2001-06:00:00,10,01,2001,06,540.47
10.01.2001-09:00:00,10,01,2001,09,438.71
10.01.2001-12:00:00,10,01,2001,12,422.79
10.01.2001-15:00:00,10,01,2001,15,497.08
10.01.2001-18:00:00,10,01,2001,18,532.59
10.01.2001-21:00:00,10,01,2001,21,539.88
10.02.2001-00:00:00,10,02,2001,00,546.76
10.02.2001-03:00:00,10,02,2001,03,553.91
10.02.2001-06:00:00,10,02,2001,06,537.16
10.02.2001-09:00:00,10,02,2001,09,435.37
10.02.2001-12:00:00,10,02,2001,12,424.7
10.02.2001-15:00:00,10,02,2001,15,491.27
10.02.2001-18:00:00,10,02,2001,18,523.46
10.02.2001-21:00:00,10,02,2001,21,534.73
10.03.2001-00:00:00,10,03,2001,00,538.55
10.03.2001-03:00:00,10,03,2001,03,548.3
10.03.2001-06:00:00,10,03,2001,06,534.23
10.03.2001-09:00:00,10,03,2001,09,435.62
10.03.2001-12:00:00,10,03,2001,12,418.03
10.03.2001-15:00:00,10,03,2001,15,489.79
10.03.2001-18:00:00,10,03,2001,18,522.88
10.03.2001-21:00:00,10,03,2001,21,529.29
10.04.2001-00:00:00,10,04,2001,00,534.8
10.04.2001-03:00:00,10,04,2001,03,541.12
10.04.2001-06:00:00,10,04,2001,06,536.28
10.04.2001-09:00:00,10,04,2001,09,438.02
10.04.2001-12:00:00,10,04,2001,12,425.52
10.04.2001-15:00:00,10,04,2001,15,487.75
10.04.2001-18:00:00,10,04,2001,18,516.81
10.04.2001-21:00:00,10,04,2001,21,525.42
10.05.2001-00:00:00,10,05,2001,00,531.3
10.05.2001-03:00:00,10,05,2001,03,536.43
10.05.2001-06:00:00,10,05,2001,06,531.44
10.05.2001-09:00:00,10,05,2001,09,441.45
10.05.2001-12:00:00,10,05,2001,12,424.11
10.05.2001-15:00:00,10,05,2001,15,492.36
10.05.2001-18:00:00,10,05,2001,18,514.55
10.05.2001-21:00:00,10,05,2001,21,521.87
10.06.2001-00:00:00,10,06,2001,00,529.74
10.06.2001-03:00:00,10,06,2001,03,527.14
10.06.2001-06:00:00,10,06,2001,06,530.73
10.06.2001-09:00:00,10,06,2001,09,443.27
10.06.2001-12:00:00,10,06,2001,12,434.39
10.06.2001-15:00:00,10,06,2001,15,492.69
10.06.2001-18:00:00,10,06,2001,18,509.93
10.06.2001-21:00:00,10,06,2001,21,516.22
10.07.2001-00:00:00,10,07,2001,00,520.44
10.07.2001-03:00:00,10,07,2001,03,526.25
10.07.2001-06:00:00,10,07,2001,06,521.21
10.07.2001-09:00:00,10,07,2001,09,455.19
10.07.2001-12:00:00,10,07,2001,12,437.97
10.07.2001-15:00:00,10,07,2001,15,491.8
10.07.2001-18:00:00,10,07,2001,18,506.05
10.07.2001-21:00:00,10,07,2001,21,517.83
10.08.2001-00:00:00,10,08,2001,00,515.68
10.08.2001-03:00:00,10,08,2001,03,522.35
10.08.2001-06:00:00,10,08,2001,06,517.79
10.08.2001-09:00:00,10,08,2001,09,571.4
10.08.2001-12:00:00,10,08,2001,12,475.88
10.08.2001-15:00:00,10,08,2001,15,516.25
10.08.2001-18:00:00,10,08,2001,18,512.28
10.08.2001-21:00:00,10,08,2001,21,517.44
10.09.2001-00:00:00,10,09,2001,00,527.99
10.09.2001-03:00:00,10,09,2001,03,516.16
10.09.2001-06:00:00,10,09,2001,06,518.1
10.09.2001-09:00:00,10,09,2001,09,483.24
10.09.2001-12:00:00,10,09,2001,12,457.44
10.09.2001-15:00:00,10,09,2001,15,493.59
10.09.2001-18:00:00,10,09,2001,18,502.69
10.09.2001-21:00:00,10,09,2001,21,512.19
10.10.2001-00:00:00,10,10,2001,00,508.28
10.10.2001-03:00:00,10,10,2001,03,513.58
10.10.2001-06:00:00,10,10,2001,06,508.25
10.10.2001-09:00:00,10,10,2001,09,850.98
10.10.2001-12:00:00,10,10,2001,12,829.85
10.10.2001-15:00:00,10,10,2001,15,598.49
10.10.2001-18:00:00,10,10,2001,18,535.31
10.10.2001-21:00:00,10,10,2001,21,522.86
10.11.2001-00:00:00,10,11,2001,00,512.43
10.11.2001-03:00:00,10,11,2001,03,514.54
10.11.2001-06:00:00,10,11,2001,06,507.25
10.11.2001-09:00:00,10,11,2001,09,635.48
10.11.2001-12:00:00,10,11,2001,12,754.2
10.11.2001-15:00:00,10,11,2001,15,559.53
10.11.2001-18:00:00,10,11,2001,18,513.58
10.11.2001-21:00:00,10,11,2001,21,511.98
10.12.2001-00:00:00,10,12,2001,00,504.1
10.12.2001-03:00:00,10,12,2001,03,507.99
10.12.2001-06:00:00,10,12,2001,06,501.79
10.12.2001-09:00:00,10,12,2001,09,601.61
10.12.2001-12:00:00,10,12,2001,12,843.12
10.12.2001-15:00:00,10,12,2001,15,666.44
10.12.2001-18:00:00,10,12,2001,18,563.03
10.12.2001-21:00:00,10,12,2001,21,531.97
10.13.2001-00:00:00,10,13,2001,00,513.47
10.13.2001-03:00:00,10,13,2001,03,516.08
10.13.2001-06:00:00,10,13,2001,06,604.57
10.13.2001-09:00:00,10,13,2001,09,1035.3
10.13.2001-12:00:00,10,13,2001,12,863.93
10.13.2001-15:00:00,10,13,2001,15,719.87
10.13.2001-18:00:00,10,13,2001,18,659.86
10.13.2001-21:00:00,10,13,2001,21,607.01
10.14.2001-00:00:00,10,14,2001,00,559.75
10.14.2001-03:00:00,10,14,2001,03,537.23
10.14.2001-06:00:00,10,14,2001,06,536.34
10.14.2001-09:00:00,10,14,2001,09,548.82
10.14.2001-12:00:00,10,14,2001,12,487.43
10.14.2001-15:00:00,10,14,2001,15,514.59
10.14.2001-18:00:00,10,14,2001,18,506.51
10.14.2001-21:00:00,10,14,2001,21,507.86
10.15.2001-00:00:00,10,15,2001,00,507.83
10.15.2001-03:00:00,10,15,2001,03,503.52
10.15.2001-06:00:00,10,15,2001,06,506.62
10.15.2001-09:00:00,10,15,2001,09,521.24
10.15.2001-12:00:00,10,15,2001,12,465.45
10.15.2001-15:00:00,10,15,2001,15,487.55
10.15.2001-18:00:00,10,15,2001,18,497.22
10.15.2001-21:00:00,10,15,2001,21,502.28
10.16.2001-00:00:00,10,16,2001,00,496.84
10.16.2001-03:00:00,10,16,2001,03,501.11
10.16.2001-06:00:00,10,16,2001,06,498.74
10.16.2001-09:00:00,10,16,2001,09,453.26
10.16.2001-12:00:00,10,16,2001,12,424.16
10.16.2001-15:00:00,10,16,2001,15,468.64
10.16.2001-18:00:00,10,16,2001,18,485.78
10.16.2001-21:00:00,10,16,2001,21,492.21
10.17.2001-00:00:00,10,17,2001,00,495.84
10.17.2001-03:00:00,10,17,2001,03,491.21
10.17.2001-06:00:00,10,17,2001,06,494.11
10.17.2001-09:00:00,10,17,2001,09,460.37
10.17.2001-12:00:00,10,17,2001,12,457.73
10.17.2001-15:00:00,10,17,2001,15,481.04
10.17.2001-18:00:00,10,17,2001,18,491.87
10.17.2001-21:00:00,10,17,2001,21,495.77
10.18.2001-00:00:00,10,18,2001,00,488.02
10.18.2001-03:00:00,10,18,2001,03,492.94
10.18.2001-06:00:00,10,18,2001,06,484.2
10.18.2001-09:00:00,10,18,2001,09,435.19
10.18.2001-12:00:00,10,18,2001,12,419.47
10.18.2001-15:00:00,10,18,2001,15,467.44
10.18.2001-18:00:00,10,18,2001,18,478.45
10.18.2001-21:00:00,10,18,2001,21,485.06
10.19.2001-00:00:00,10,19,2001,00,487.09
10.19.2001-03:00:00,10,19,2001,03,482.21
10.19.2001-06:00:00,10,19,2001,06,485.59
10.19.2001-09:00:00,10,19,2001,09,499.79
10.19.2001-12:00:00,10,19,2001,12,437.91
10.19.2001-15:00:00,10,19,2001,15,467.09
10.19.2001-18:00:00,10,19,2001,18,475.77
10.19.2001-21:00:00,10,19,2001,21,482.99
10.20.2001-00:00:00,10,20,2001,00,477.61
10.20.2001-03:00:00,10,20,2001,03,481.91
10.20.2001-06:00:00,10,20,2001,06,478.7
10.20.2001-09:00:00,10,20,2001,09,467.13
10.20.2001-12:00:00,10,20,2001,12,436.99
10.20.2001-15:00:00,10,20,2001,15,462.17
10.20.2001-18:00:00,10,20,2001,18,469.37
10.20.2001-21:00:00,10,20,2001,21,476.55
10.21.2001-00:00:00,10,21,2001,00,471.79
10.21.2001-03:00:00,10,21,2001,03,476.53
10.21.2001-06:00:00,10,21,2001,06,470.81
10.21.2001-09:00:00,10,21,2001,09,635.61
10.21.2001-12:00:00,10,21,2001,12,493.08
10.21.2001-15:00:00,10,21,2001,15,485.4
10.21.2001-18:00:00,10,21,2001,18,471.52
10.21.2001-21:00:00,10,21,2001,21,475.39
10.22.2001-00:00:00,10,22,2001,00,468.63
10.22.2001-03:00:00,10,22,2001,03,473.28
10.22.2001-06:00:00,10,22,2001,06,467.1
10.22.2001-09:00:00,10,22,2001,09,489.68
10.22.2001-12:00:00,10,22,2001,12,563.98
10.22.2001-15:00:00,10,22,2001,15,482.12
10.22.2001-18:00:00,10,22,2001,18,465.96
10.22.2001-21:00:00,10,22,2001,21,470.48
10.23.2001-00:00:00,10,23,2001,00,464.49
10.23.2001-03:00:00,10,23,2001,03,469.28
10.23.2001-06:00:00,10,23,2001,06,463.27
10.23.2001-09:00:00,10,23,2001,09,516.87
10.23.2001-12:00:00,10,23,2001,12,845.79
10.23.2001-15:00:00,10,23,2001,15,576.56
10.23.2001-18:00:00,10,23,2001,18,500.25
10.23.2001-21:00:00,10,23,2001,21,478.58
10.24.2001-00:00:00,10,24,2001,00,467.52
10.24.2001-03:00:00,10,24,2001,03,469.33
10.24.2001-06:00:00,10,24,2001,06,462.5
10.24.2001-09:00:00,10,24,2001,09,460.61
10.24.2001-12:00:00,10,24,2001,12,454.25
10.24.2001-15:00:00,10,24,2001,15,463.2
10.24.2001-18:00:00,10,24,2001,18,458.26
10.24.2001-21:00:00,10,24,2001,21,460.4
10.25.2001-00:00:00,10,25,2001,00,462.19
10.25.2001-03:00:00,10,25,2001,03,457.46
10.25.2001-06:00:00,10,25,2001,06,460.72
10.25.2001-09:00:00,10,25,2001,09,454.88
10.25.2001-12:00:00,10,25,2001,12,458.19
10.25.2001-15:00:00,10,25,2001,15,460.38
10.25.2001-18:00:00,10,25,2001,18,453.87
10.25.2001-21:00:00,10,25,2001,21,455.63
10.26.2001-00:00:00,10,26,2001,00,457.27
10.26.2001-03:00:00,10,26,2001,03,452.56
10.26.2001-06:00:00,10,26,2001,06,452.97
10.26.2001-09:00:00,10,26,2001,09,455.45
10.26.2001-12:00:00,10,26,2001,12,451.09
10.26.2001-15:00:00,10,26,2001,15,452.22
10.26.2001-18:00:00,10,26,2001,18,453.67
10.26.2001-21:00:00,10,26,2001,21,449.05
10.27.2001-00:00:00,10,27,2001,00,449.44
10.27.2001-03:00:00,10,27,2001,03,452.59
10.27.2001-06:00:00,10,27,2001,06,446.6
10.27.2001-09:00:00,10,27,2001,09,440.2
10.27.2001-12:00:00,10,27,2001,12,443.24
10.27.2001-15:00:00,10,27,2001,15,444.22
10.27.2001-18:00:00,10,27,2001,18,445.48
10.27.2001-21:00:00,10,27,2001,21,448.78
10.28.2001-00:00:00,10,28,2001,00,442.88
10.28.2001-03:00:00,10,28,2001,03,444.38
10.28.2001-06:00:00,10,28,2001,06,446.48
10.28.2001-09:00:00,10,28,2001,09,436.69
10.28.2001-12:00:00,10,28,2001,12,437.15
10.28.2001-15:00:00,10,28,2001,15,444.82
10.28.2001-18:00:00,10,28,2001,18,439.47
10.28.2001-21:00:00,10,28,2001,21,440.95
10.29.2001-00:00:00,10,29,2001,00,442.95
10.29.2001-03:00:00,10,29,2001,03,438.42
10.29.2001-06:00:00,10,29,2001,06,438.67
10.29.2001-09:00:00,10,29,2001,09,439.84
10.29.2001-12:00:00,10,29,2001,12,433.13
10.29.2001-15:00:00,10,29,2001,15,437.29
10.29.2001-18:00:00,10,29,2001,18,439.61
10.29.2001-21:00:00,10,29,2001,21,435.16
10.30.2001-00:00:00,10,30,2001,00,435.27
10.30.2001-03:00:00,10,30,2001,03,438.56
10.30.2001-06:00:00,10,30,2001,06,432.96
10.30.2001-09:00:00,10,30,2001,09,434.19
10.30.2001-12:00:00,10,30,2001,12,436.31
10.30.2001-15:00:00,10,30,2001,15,432.04
10.30.2001-18:00:00,10,30,2001,18,431.83
10.30.2001-21:00:00,10,30,2001,21,435.3
10.31.2001-00:00:00,10,31,2001,00,429.86
10.31.2001-03:00:00,10,31,2001,03,430.77
10.31.2001-06:00:00,10,31,2001,06,433.08
10.31.2001-09:00:00,10,31,2001,09,429.91
10.31.2001-12:00:00,10,31,2001,12,478.15
10.31.2001-15:00:00,10,31,2001,15,484.41
10.31.2001-18:00:00,10,31,2001,18,434.64
10.31.2001-21:00:00,10,31,2001,21,429.45
11.01.2001-00:00:00,11,01,2001,00,431.94
11.01.2001-03:00:00,11,01,2001,03,427.99
11.01.2001-06:00:00,11,01,2001,06,427.67
11.01.2001-09:00:00,11,01,2001,09,427.84
11.01.2001-12:00:00,11,01,2001,12,422.32
11.01.2001-15:00:00,11,01,2001,15,425.96
11.01.2001-18:00:00,11,01,2001,18,429.03
11.01.2001-21:00:00,11,01,2001,21,424.97
11.02.2001-00:00:00,11,02,2001,00,424.36
11.02.2001-03:00:00,11,02,2001,03,428.04
11.02.2001-06:00:00,11,02,2001,06,422.33
11.02.2001-09:00:00,11,02,2001,09,418.36
11.02.2001-12:00:00,11,02,2001,12,420.89
11.02.2001-15:00:00,11,02,2001,15,420.96
11.02.2001-18:00:00,11,02,2001,18,420.52
