TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.294
10.01.2001-03:00:00,10,01,2001,03,45.327
10.01.2001-06:00:00,10,01,2001,06,42.982
10.01.2001-09:00:00,10,01,2001,09,37.84
10.01.2001-12:00:00,10,01,2001,12,38.962
10.01.2001-15:00:00,10,01,2001,15,40.739
10.01.2001-18:00:00,10,01,2001,18,43.178
10.01.2001-21:00:00,10,01,2001,21,44.365
10.02.2001-00:00:00,10,02,2001,00,44.382
10.02.2001-03:00:00,10,02,2001,03,44.394
10.02.2001-06:00:00,10,02,2001,06,41.664
10.02.2001-09:00:00,10,02,2001,09,37.068
10.02.2001-12:00:00,10,02,2001,12,38.175
10.02.2001-15:00:00,10,02,2001,15,39.922
10.02.2001-18:00:00,10,02,2001,18,42.234
10.02.2001-21:00:00,10,02,2001,21,43.521
10.03.2001-00:00:00,10,03,2001,00,43.561
10.03.2001-03:00:00,10,03,2001,03,43.599
10.03.2001-06:00:00,10,03,2001,06,41.692
10.03.2001-09:00:00,10,03,2001,09,36.515
10.03.2001-12:00:00,10,03,2001,12,37.565
10.03.2001-15:00:00,10,03,2001,15,39.255
10.03.2001-18:00:00,10,03,2001,18,41.73
10.03.2001-21:00:00,10,03,2001,21,42.76
10.04.2001-00:00:00,10,04,2001,00,42.792
10.04.2001-03:00:00,10,04,2001,03,42.825
10.04.2001-06:00:00,10,04,2001,06,42.1
10.04.2001-09:00:00,10,04,2001,09,36.089
10.04.2001-12:00:00,10,04,2001,12,37.043
10.04.2001-15:00:00,10,04,2001,15,38.687
10.04.2001-18:00:00,10,04,2001,18,41.5
10.04.2001-21:00:00,10,04,2001,21,42.128
10.05.2001-00:00:00,10,05,2001,00,42.162
10.05.2001-03:00:00,10,05,2001,03,42.115
10.05.2001-06:00:00,10,05,2001,06,42.067
10.05.2001-09:00:00,10,05,2001,09,35.81
10.05.2001-12:00:00,10,05,2001,12,36.653
10.05.2001-15:00:00,10,05,2001,15,38.361
10.05.2001-18:00:00,10,05,2001,18,41.479
10.05.2001-21:00:00,10,05,2001,21,41.516
10.06.2001-00:00:00,10,06,2001,00,41.495
