TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1771.5
10.01.2001-03:00:00,10,01,2001,03,1809.6
10.01.2001-06:00:00,10,01,2001,06,1780.7
10.01.2001-09:00:00,10,01,2001,09,1629.9
10.01.2001-12:00:00,10,01,2001,12,1519.7
10.01.2001-15:00:00,10,01,2001,15,1557.3
10.01.2001-18:00:00,10,01,2001,18,1662.8
10.01.2001-21:00:00,10,01,2001,21,1726.5
10.02.2001-00:00:00,10,02,2001,00,1771.8
10.02.2001-03:00:00,10,02,2001,03,1798.2
10.02.2001-06:00:00,10,02,2001,06,1760.7
10.02.2001-09:00:00,10,02,2001,09,1611.3
10.02.2001-12:00:00,10,02,2001,12,1506.9
10.02.2001-15:00:00,10,02,2001,15,1542.9
10.02.2001-18:00:00,10,02,2001,18,1647.9
10.02.2001-21:00:00,10,02,2001,21,1710.9
10.03.2001-00:00:00,10,03,2001,00,1756.7
10.03.2001-03:00:00,10,03,2001,03,1782.5
10.03.2001-06:00:00,10,03,2001,06,1779.7
10.03.2001-09:00:00,10,03,2001,09,1621.9
10.03.2001-12:00:00,10,03,2001,12,1507.2
10.03.2001-15:00:00,10,03,2001,15,1539.9
10.03.2001-18:00:00,10,03,2001,18,1640.4
10.03.2001-21:00:00,10,03,2001,21,1701.4
10.04.2001-00:00:00,10,04,2001,00,1744.8
10.04.2001-03:00:00,10,04,2001,03,1768.8
10.04.2001-06:00:00,10,04,2001,06,1770.8
10.04.2001-09:00:00,10,04,2001,09,1619.7
10.04.2001-12:00:00,10,04,2001,12,1508.5
10.04.2001-15:00:00,10,04,2001,15,1541.9
10.04.2001-18:00:00,10,04,2001,18,1640.6
10.04.2001-21:00:00,10,04,2001,21,1694.2
10.05.2001-00:00:00,10,05,2001,00,1740
10.05.2001-03:00:00,10,05,2001,03,1756
10.05.2001-06:00:00,10,05,2001,06,1761.6
10.05.2001-09:00:00,10,05,2001,09,1613.2
10.05.2001-12:00:00,10,05,2001,12,1518
10.05.2001-15:00:00,10,05,2001,15,1553.9
10.05.2001-18:00:00,10,05,2001,18,1641.5
10.05.2001-21:00:00,10,05,2001,21,1696.3
10.06.2001-00:00:00,10,06,2001,00,1733.3
10.06.2001-03:00:00,10,06,2001,03,1749.6
10.06.2001-06:00:00,10,06,2001,06,1750.8
10.06.2001-09:00:00,10,06,2001,09,1617.3
10.06.2001-12:00:00,10,06,2001,12,1523.6
10.06.2001-15:00:00,10,06,2001,15,1558.4
10.06.2001-18:00:00,10,06,2001,18,1647.4
10.06.2001-21:00:00,10,06,2001,21,1693.3
10.07.2001-00:00:00,10,07,2001,00,1729
10.07.2001-03:00:00,10,07,2001,03,1739.6
10.07.2001-06:00:00,10,07,2001,06,1741.8
10.07.2001-09:00:00,10,07,2001,09,1618.7
10.07.2001-12:00:00,10,07,2001,12,1544.7
10.07.2001-15:00:00,10,07,2001,15,1579
10.07.2001-18:00:00,10,07,2001,18,1657.9
10.07.2001-21:00:00,10,07,2001,21,1698.3
10.08.2001-00:00:00,10,08,2001,00,1726.9
10.08.2001-03:00:00,10,08,2001,03,1730.9
10.08.2001-06:00:00,10,08,2001,06,1740.1
10.08.2001-09:00:00,10,08,2001,09,1768.7
10.08.2001-12:00:00,10,08,2001,12,1659.2
10.08.2001-15:00:00,10,08,2001,15,1649
10.08.2001-18:00:00,10,08,2001,18,1691
10.08.2001-21:00:00,10,08,2001,21,1713
10.09.2001-00:00:00,10,09,2001,00,1732.8
10.09.2001-03:00:00,10,09,2001,03,1733.2
10.09.2001-06:00:00,10,09,2001,06,1740.3
10.09.2001-09:00:00,10,09,2001,09,1696.1
10.09.2001-12:00:00,10,09,2001,12,1593.5
10.09.2001-15:00:00,10,09,2001,15,1599.4
10.09.2001-18:00:00,10,09,2001,18,1655.2
10.09.2001-21:00:00,10,09,2001,21,1685.5
10.10.2001-00:00:00,10,10,2001,00,1710.3
10.10.2001-03:00:00,10,10,2001,03,1713.7
10.10.2001-06:00:00,10,10,2001,06,1720.9
10.10.2001-09:00:00,10,10,2001,09,2032.2
10.10.2001-12:00:00,10,10,2001,12,2261
10.10.2001-15:00:00,10,10,2001,15,2061
10.10.2001-18:00:00,10,10,2001,18,1908.2
10.10.2001-21:00:00,10,10,2001,21,1812.5
10.11.2001-00:00:00,10,11,2001,00,1777.9
10.11.2001-03:00:00,10,11,2001,03,1753.6
10.11.2001-06:00:00,10,11,2001,06,1750.3
10.11.2001-09:00:00,10,11,2001,09,1864.1
10.11.2001-12:00:00,10,11,2001,12,2271.7
10.11.2001-15:00:00,10,11,2001,15,2168.9
10.11.2001-18:00:00,10,11,2001,18,1979.4
10.11.2001-21:00:00,10,11,2001,21,1853.1
10.12.2001-00:00:00,10,12,2001,00,1800.9
10.12.2001-03:00:00,10,12,2001,03,1763.7
10.12.2001-06:00:00,10,12,2001,06,1750.5
10.12.2001-09:00:00,10,12,2001,09,1848
10.12.2001-12:00:00,10,12,2001,12,2383.8
10.12.2001-15:00:00,10,12,2001,15,2320.8
10.12.2001-18:00:00,10,12,2001,18,2078.3
10.12.2001-21:00:00,10,12,2001,21,1921.8
10.13.2001-00:00:00,10,13,2001,00,1841
10.13.2001-03:00:00,10,13,2001,03,1804.1
10.13.2001-06:00:00,10,13,2001,06,1849.2
10.13.2001-09:00:00,10,13,2001,09,2575.4
10.13.2001-12:00:00,10,13,2001,12,3024.5
10.13.2001-15:00:00,10,13,2001,15,2603.9
10.13.2001-18:00:00,10,13,2001,18,2179.2
10.13.2001-21:00:00,10,13,2001,21,1965.1
10.14.2001-00:00:00,10,14,2001,00,1874.6
10.14.2001-03:00:00,10,14,2001,03,1809.1
10.14.2001-06:00:00,10,14,2001,06,1797.3
10.14.2001-09:00:00,10,14,2001,09,1863.9
10.14.2001-12:00:00,10,14,2001,12,1803.3
10.14.2001-15:00:00,10,14,2001,15,1717.2
10.14.2001-18:00:00,10,14,2001,18,1721.5
10.14.2001-21:00:00,10,14,2001,21,1729.5
10.15.2001-00:00:00,10,15,2001,00,1738.3
10.15.2001-03:00:00,10,15,2001,03,1738.7
10.15.2001-06:00:00,10,15,2001,06,1740.5
10.15.2001-09:00:00,10,15,2001,09,1732.5
10.15.2001-12:00:00,10,15,2001,12,1668.2
10.15.2001-15:00:00,10,15,2001,15,1645.7
10.15.2001-18:00:00,10,15,2001,18,1679.6
10.15.2001-21:00:00,10,15,2001,21,1695
10.16.2001-00:00:00,10,16,2001,00,1714.1
10.16.2001-03:00:00,10,16,2001,03,1709.7
10.16.2001-06:00:00,10,16,2001,06,1716.9
10.16.2001-09:00:00,10,16,2001,09,1632.4
10.16.2001-12:00:00,10,16,2001,12,1570.8
10.16.2001-15:00:00,10,16,2001,15,1578.2
10.16.2001-18:00:00,10,16,2001,18,1630.9
10.16.2001-21:00:00,10,16,2001,21,1656.1
10.17.2001-00:00:00,10,17,2001,00,1682.8
10.17.2001-03:00:00,10,17,2001,03,1687.1
10.17.2001-06:00:00,10,17,2001,06,1694.4
10.17.2001-09:00:00,10,17,2001,09,1637.8
10.17.2001-12:00:00,10,17,2001,12,1616.9
10.17.2001-15:00:00,10,17,2001,15,1621.6
10.17.2001-18:00:00,10,17,2001,18,1658.5
10.17.2001-21:00:00,10,17,2001,21,1675.4
10.18.2001-00:00:00,10,18,2001,00,1689
10.18.2001-03:00:00,10,18,2001,03,1690.7
10.18.2001-06:00:00,10,18,2001,06,1684.9
10.18.2001-09:00:00,10,18,2001,09,1591.3
10.18.2001-12:00:00,10,18,2001,12,1546.4
10.18.2001-15:00:00,10,18,2001,15,1552.9
10.18.2001-18:00:00,10,18,2001,18,1609.4
10.18.2001-21:00:00,10,18,2001,21,1633.6
10.19.2001-00:00:00,10,19,2001,00,1659.4
10.19.2001-03:00:00,10,19,2001,03,1662.5
10.19.2001-06:00:00,10,19,2001,06,1671.1
10.19.2001-09:00:00,10,19,2001,09,1656.9
10.19.2001-12:00:00,10,19,2001,12,1577.4
10.19.2001-15:00:00,10,19,2001,15,1578.4
10.19.2001-18:00:00,10,19,2001,18,1614.9
10.19.2001-21:00:00,10,19,2001,21,1633
10.20.2001-00:00:00,10,20,2001,00,1652.2
10.20.2001-03:00:00,10,20,2001,03,1652.7
10.20.2001-06:00:00,10,20,2001,06,1663.2
10.20.2001-09:00:00,10,20,2001,09,1631.2
10.20.2001-12:00:00,10,20,2001,12,1553.7
10.20.2001-15:00:00,10,20,2001,15,1563.7
10.20.2001-18:00:00,10,20,2001,18,1602.6
10.20.2001-21:00:00,10,20,2001,21,1622.3
10.21.2001-00:00:00,10,21,2001,00,1640.7
10.21.2001-03:00:00,10,21,2001,03,1640.5
10.21.2001-06:00:00,10,21,2001,06,1652
10.21.2001-09:00:00,10,21,2001,09,1884.1
10.21.2001-12:00:00,10,21,2001,12,1770.3
10.21.2001-15:00:00,10,21,2001,15,1698.9
10.21.2001-18:00:00,10,21,2001,18,1670.8
10.21.2001-21:00:00,10,21,2001,21,1659
10.22.2001-00:00:00,10,22,2001,00,1667
10.22.2001-03:00:00,10,22,2001,03,1651.6
10.22.2001-06:00:00,10,22,2001,06,1654.2
10.22.2001-09:00:00,10,22,2001,09,1693.9
10.22.2001-12:00:00,10,22,2001,12,1818.2
10.22.2001-15:00:00,10,22,2001,15,1781.8
10.22.2001-18:00:00,10,22,2001,18,1726.2
10.22.2001-21:00:00,10,22,2001,21,1679.4
10.23.2001-00:00:00,10,23,2001,00,1666.4
10.23.2001-03:00:00,10,23,2001,03,1654.2
10.23.2001-06:00:00,10,23,2001,06,1654.6
10.23.2001-09:00:00,10,23,2001,09,1676.1
10.23.2001-12:00:00,10,23,2001,12,2198.9
10.23.2001-15:00:00,10,23,2001,15,2113.1
10.23.2001-18:00:00,10,23,2001,18,1923.6
10.23.2001-21:00:00,10,23,2001,21,1771.6
10.24.2001-00:00:00,10,24,2001,00,1710
10.24.2001-03:00:00,10,24,2001,03,1675.2
10.24.2001-06:00:00,10,24,2001,06,1662.9
10.24.2001-09:00:00,10,24,2001,09,1625.4
10.24.2001-12:00:00,10,24,2001,12,1605.8
10.24.2001-15:00:00,10,24,2001,15,1613.5
10.24.2001-18:00:00,10,24,2001,18,1631
10.24.2001-21:00:00,10,24,2001,21,1633.1
10.25.2001-00:00:00,10,25,2001,00,1634.3
10.25.2001-03:00:00,10,25,2001,03,1632.1
10.25.2001-06:00:00,10,25,2001,06,1638
10.25.2001-09:00:00,10,25,2001,09,1625.7
10.25.2001-12:00:00,10,25,2001,12,1664.5
10.25.2001-15:00:00,10,25,2001,15,1702
10.25.2001-18:00:00,10,25,2001,18,1692.6
10.25.2001-21:00:00,10,25,2001,21,1662.8
10.26.2001-00:00:00,10,26,2001,00,1648.8
10.26.2001-03:00:00,10,26,2001,03,1632.5
10.26.2001-06:00:00,10,26,2001,06,1628.9
10.26.2001-09:00:00,10,26,2001,09,1618.1
10.26.2001-12:00:00,10,26,2001,12,1612.7
10.26.2001-15:00:00,10,26,2001,15,1623.4
10.26.2001-18:00:00,10,26,2001,18,1631.8
10.26.2001-21:00:00,10,26,2001,21,1618.6
10.27.2001-00:00:00,10,27,2001,00,1617.2
10.27.2001-03:00:00,10,27,2001,03,1613.9
10.27.2001-06:00:00,10,27,2001,06,1616.6
10.27.2001-09:00:00,10,27,2001,09,1578.8
10.27.2001-12:00:00,10,27,2001,12,1559.6
10.27.2001-15:00:00,10,27,2001,15,1567.5
10.27.2001-18:00:00,10,27,2001,18,1587.2
10.27.2001-21:00:00,10,27,2001,21,1595
10.28.2001-00:00:00,10,28,2001,00,1595.8
10.28.2001-03:00:00,10,28,2001,03,1591.4
10.28.2001-06:00:00,10,28,2001,06,1597.5
10.28.2001-09:00:00,10,28,2001,09,1574.9
10.28.2001-12:00:00,10,28,2001,12,1554.4
10.28.2001-15:00:00,10,28,2001,15,1568.3
10.28.2001-18:00:00,10,28,2001,18,1580
10.28.2001-21:00:00,10,28,2001,21,1579.4
10.29.2001-00:00:00,10,29,2001,00,1587.6
10.29.2001-03:00:00,10,29,2001,03,1582.4
10.29.2001-06:00:00,10,29,2001,06,1584.1
10.29.2001-09:00:00,10,29,2001,09,1577.7
10.29.2001-12:00:00,10,29,2001,12,1563.7
