TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,109.36
10.01.2001-03:00:00,10,01,2001,03,109.44
10.01.2001-06:00:00,10,01,2001,06,106.73
10.01.2001-09:00:00,10,01,2001,09,97.961
10.01.2001-12:00:00,10,01,2001,12,101.01
10.01.2001-15:00:00,10,01,2001,15,106.12
10.01.2001-18:00:00,10,01,2001,18,107.82
10.01.2001-21:00:00,10,01,2001,21,107.95
10.02.2001-00:00:00,10,02,2001,00,107.98
10.02.2001-03:00:00,10,02,2001,03,108.02
10.02.2001-06:00:00,10,02,2001,06,104.79
10.02.2001-09:00:00,10,02,2001,09,96.713
10.02.2001-12:00:00,10,02,2001,12,99.793
10.02.2001-15:00:00,10,02,2001,15,104.81
10.02.2001-18:00:00,10,02,2001,18,106.56
10.02.2001-21:00:00,10,02,2001,21,106.72
10.03.2001-00:00:00,10,03,2001,00,106.78
10.03.2001-03:00:00,10,03,2001,03,106.86
10.03.2001-06:00:00,10,03,2001,06,104.8
10.03.2001-09:00:00,10,03,2001,09,96.153
10.03.2001-12:00:00,10,03,2001,12,98.957
10.03.2001-15:00:00,10,03,2001,15,103.86
10.03.2001-18:00:00,10,03,2001,18,105.48
10.03.2001-21:00:00,10,03,2001,21,105.63
10.04.2001-00:00:00,10,04,2001,00,105.69
10.04.2001-03:00:00,10,04,2001,03,105.73
10.04.2001-06:00:00,10,04,2001,06,105.68
10.04.2001-09:00:00,10,04,2001,09,95.874
10.04.2001-12:00:00,10,04,2001,12,98.378
10.04.2001-15:00:00,10,04,2001,15,103.09
10.04.2001-18:00:00,10,04,2001,18,104.58
10.04.2001-21:00:00,10,04,2001,21,104.74
10.05.2001-00:00:00,10,05,2001,00,104.78
10.05.2001-03:00:00,10,05,2001,03,104.73
10.05.2001-06:00:00,10,05,2001,06,104.67
10.05.2001-09:00:00,10,05,2001,09,95.848
10.05.2001-12:00:00,10,05,2001,12,98.055
10.05.2001-15:00:00,10,05,2001,15,102.55
10.05.2001-18:00:00,10,05,2001,18,103.75
10.05.2001-21:00:00,10,05,2001,21,103.88
10.06.2001-00:00:00,10,06,2001,00,103.83
10.06.2001-03:00:00,10,06,2001,03,103.77
10.06.2001-06:00:00,10,06,2001,06,103.71
10.06.2001-09:00:00,10,06,2001,09,96.205
10.06.2001-12:00:00,10,06,2001,12,97.777
10.06.2001-15:00:00,10,06,2001,15,101.62
10.06.2001-18:00:00,10,06,2001,18,102.84
10.06.2001-21:00:00,10,06,2001,21,102.97
10.07.2001-00:00:00,10,07,2001,00,102.92
10.07.2001-03:00:00,10,07,2001,03,102.85
10.07.2001-06:00:00,10,07,2001,06,102.78
10.07.2001-09:00:00,10,07,2001,09,96.298
10.07.2001-12:00:00,10,07,2001,12,97.608
10.07.2001-15:00:00,10,07,2001,15,100.9
10.07.2001-18:00:00,10,07,2001,18,102.02
10.07.2001-21:00:00,10,07,2001,21,102.13
10.08.2001-00:00:00,10,08,2001,00,102.06
10.08.2001-03:00:00,10,08,2001,03,101.99
10.08.2001-06:00:00,10,08,2001,06,101.92
10.08.2001-09:00:00,10,08,2001,09,100.58
10.08.2001-12:00:00,10,08,2001,12,97.518
10.08.2001-15:00:00,10,08,2001,15,100.11
10.08.2001-18:00:00,10,08,2001,18,101.32
10.08.2001-21:00:00,10,08,2001,21,101.34
10.09.2001-00:00:00,10,09,2001,00,101.26
10.09.2001-03:00:00,10,09,2001,03,101.18
10.09.2001-06:00:00,10,09,2001,06,100.15
10.09.2001-09:00:00,10,09,2001,09,96.41
10.09.2001-12:00:00,10,09,2001,12,96.207
10.09.2001-15:00:00,10,09,2001,15,98.93
10.09.2001-18:00:00,10,09,2001,18,100.23
10.09.2001-21:00:00,10,09,2001,21,100.33
10.10.2001-00:00:00,10,10,2001,00,100.34
10.10.2001-03:00:00,10,10,2001,03,100.26
10.10.2001-06:00:00,10,10,2001,06,100.17
10.10.2001-09:00:00,10,10,2001,09,116.6
10.10.2001-12:00:00,10,10,2001,12,112.12
10.10.2001-15:00:00,10,10,2001,15,100.63
10.10.2001-18:00:00,10,10,2001,18,99.908
10.10.2001-21:00:00,10,10,2001,21,99.812
10.11.2001-00:00:00,10,11,2001,00,99.718
10.11.2001-03:00:00,10,11,2001,03,99.622
10.11.2001-06:00:00,10,11,2001,06,99.526
10.11.2001-09:00:00,10,11,2001,09,98.547
10.11.2001-12:00:00,10,11,2001,12,109.77
10.11.2001-15:00:00,10,11,2001,15,99.965
10.11.2001-18:00:00,10,11,2001,18,99.107
10.11.2001-21:00:00,10,11,2001,21,98.991
10.12.2001-00:00:00,10,12,2001,00,98.892
10.12.2001-03:00:00,10,12,2001,03,98.792
10.12.2001-06:00:00,10,12,2001,06,98.691
10.12.2001-09:00:00,10,12,2001,09,97.648
10.12.2001-12:00:00,10,12,2001,12,118.4
10.12.2001-15:00:00,10,12,2001,15,104.32
10.12.2001-18:00:00,10,12,2001,18,99.339
10.12.2001-21:00:00,10,12,2001,21,98.907
10.13.2001-00:00:00,10,13,2001,00,98.805
10.13.2001-03:00:00,10,13,2001,03,98.711
10.13.2001-06:00:00,10,13,2001,06,97.151
10.13.2001-09:00:00,10,13,2001,09,127.64
10.13.2001-12:00:00,10,13,2001,12,148.67
10.13.2001-15:00:00,10,13,2001,15,120.81
10.13.2001-18:00:00,10,13,2001,18,104.31
10.13.2001-21:00:00,10,13,2001,21,99.205
10.14.2001-00:00:00,10,14,2001,00,98.727
10.14.2001-03:00:00,10,14,2001,03,98.586
10.14.2001-06:00:00,10,14,2001,06,98.45
10.14.2001-09:00:00,10,14,2001,09,106.13
10.14.2001-12:00:00,10,14,2001,12,100.85
10.14.2001-15:00:00,10,14,2001,15,97.663
10.14.2001-18:00:00,10,14,2001,18,97.801
10.14.2001-21:00:00,10,14,2001,21,97.71
10.15.2001-00:00:00,10,15,2001,00,97.593
10.15.2001-03:00:00,10,15,2001,03,97.477
10.15.2001-06:00:00,10,15,2001,06,97.36
10.15.2001-09:00:00,10,15,2001,09,98.174
10.15.2001-12:00:00,10,15,2001,12,96.077
10.15.2001-15:00:00,10,15,2001,15,96.502
10.15.2001-18:00:00,10,15,2001,18,96.697
10.15.2001-21:00:00,10,15,2001,21,96.612
10.16.2001-00:00:00,10,16,2001,00,96.507
10.16.2001-03:00:00,10,16,2001,03,96.401
10.16.2001-06:00:00,10,16,2001,06,96.297
10.16.2001-09:00:00,10,16,2001,09,99.641
10.16.2001-12:00:00,10,16,2001,12,98.427
10.16.2001-15:00:00,10,16,2001,15,95.593
10.16.2001-18:00:00,10,16,2001,18,95.566
10.16.2001-21:00:00,10,16,2001,21,95.522
10.17.2001-00:00:00,10,17,2001,00,96.237
10.17.2001-03:00:00,10,17,2001,03,95.413
10.17.2001-06:00:00,10,17,2001,06,95.528
10.17.2001-09:00:00,10,17,2001,09,93.6
10.17.2001-12:00:00,10,17,2001,12,95.629
10.17.2001-15:00:00,10,17,2001,15,94.287
10.17.2001-18:00:00,10,17,2001,18,94.726
10.17.2001-21:00:00,10,17,2001,21,94.687
10.18.2001-00:00:00,10,18,2001,00,94.599
10.18.2001-03:00:00,10,18,2001,03,94.51
10.18.2001-06:00:00,10,18,2001,06,94.421
10.18.2001-09:00:00,10,18,2001,09,89.526
10.18.2001-12:00:00,10,18,2001,12,89.857
10.18.2001-15:00:00,10,18,2001,15,92.429
10.18.2001-18:00:00,10,18,2001,18,93.621
10.18.2001-21:00:00,10,18,2001,21,93.679
10.19.2001-00:00:00,10,19,2001,00,93.72
10.19.2001-03:00:00,10,19,2001,03,93.647
10.19.2001-06:00:00,10,19,2001,06,93.564
10.19.2001-09:00:00,10,19,2001,09,89.143
10.19.2001-12:00:00,10,19,2001,12,88.856
10.19.2001-15:00:00,10,19,2001,15,91.813
10.19.2001-18:00:00,10,19,2001,18,92.955
10.19.2001-21:00:00,10,19,2001,21,93.003
10.20.2001-00:00:00,10,20,2001,00,92.926
10.20.2001-03:00:00,10,20,2001,03,92.843
10.20.2001-06:00:00,10,20,2001,06,92.759
10.20.2001-09:00:00,10,20,2001,09,87.852
10.20.2001-12:00:00,10,20,2001,12,88.142
10.20.2001-15:00:00,10,20,2001,15,91.24
10.20.2001-18:00:00,10,20,2001,18,92.104
10.20.2001-21:00:00,10,20,2001,21,92.167
10.21.2001-00:00:00,10,21,2001,00,92.092
10.21.2001-03:00:00,10,21,2001,03,92.009
10.21.2001-06:00:00,10,21,2001,06,91.925
10.21.2001-09:00:00,10,21,2001,09,105.32
10.21.2001-12:00:00,10,21,2001,12,91.023
10.21.2001-15:00:00,10,21,2001,15,91.377
10.21.2001-18:00:00,10,21,2001,18,91.504
10.21.2001-21:00:00,10,21,2001,21,91.432
10.22.2001-00:00:00,10,22,2001,00,91.347
10.22.2001-03:00:00,10,22,2001,03,91.262
10.22.2001-06:00:00,10,22,2001,06,91.175
10.22.2001-09:00:00,10,22,2001,09,90.873
10.22.2001-12:00:00,10,22,2001,12,90.947
