TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.302
10.01.2001-03:00:00,10,01,2001,03,16.274
10.01.2001-06:00:00,10,01,2001,06,16.241
10.01.2001-09:00:00,10,01,2001,09,16.184
10.01.2001-12:00:00,10,01,2001,12,16.136
10.01.2001-15:00:00,10,01,2001,15,16.103
10.01.2001-18:00:00,10,01,2001,18,16.075
10.01.2001-21:00:00,10,01,2001,21,16.048
10.02.2001-00:00:00,10,02,2001,00,16.021
10.02.2001-03:00:00,10,02,2001,03,15.995
10.02.2001-06:00:00,10,02,2001,06,15.961
10.02.2001-09:00:00,10,02,2001,09,15.906
10.02.2001-12:00:00,10,02,2001,12,15.861
10.02.2001-15:00:00,10,02,2001,15,15.828
10.02.2001-18:00:00,10,02,2001,18,15.801
10.02.2001-21:00:00,10,02,2001,21,15.775
10.03.2001-00:00:00,10,03,2001,00,15.748
10.03.2001-03:00:00,10,03,2001,03,15.723
10.03.2001-06:00:00,10,03,2001,06,15.692
10.03.2001-09:00:00,10,03,2001,09,15.64
10.03.2001-12:00:00,10,03,2001,12,15.595
10.03.2001-15:00:00,10,03,2001,15,15.565
10.03.2001-18:00:00,10,03,2001,18,15.538
10.03.2001-21:00:00,10,03,2001,21,15.513
10.04.2001-00:00:00,10,04,2001,00,15.487
10.04.2001-03:00:00,10,04,2001,03,15.462
10.04.2001-06:00:00,10,04,2001,06,15.437
10.04.2001-09:00:00,10,04,2001,09,15.388
10.04.2001-12:00:00,10,04,2001,12,15.345
10.04.2001-15:00:00,10,04,2001,15,15.316
10.04.2001-18:00:00,10,04,2001,18,15.29
10.04.2001-21:00:00,10,04,2001,21,15.265
10.05.2001-00:00:00,10,05,2001,00,15.241
10.05.2001-03:00:00,10,05,2001,03,15.216
10.05.2001-06:00:00,10,05,2001,06,15.192
10.05.2001-09:00:00,10,05,2001,09,15.146
10.05.2001-12:00:00,10,05,2001,12,15.107
10.05.2001-15:00:00,10,05,2001,15,15.079
10.05.2001-18:00:00,10,05,2001,18,15.054
10.05.2001-21:00:00,10,05,2001,21,15.03
10.06.2001-00:00:00,10,06,2001,00,15.006
10.06.2001-03:00:00,10,06,2001,03,14.982
10.06.2001-06:00:00,10,06,2001,06,14.958
10.06.2001-09:00:00,10,06,2001,09,14.916
10.06.2001-12:00:00,10,06,2001,12,14.879
10.06.2001-15:00:00,10,06,2001,15,14.851
10.06.2001-18:00:00,10,06,2001,18,14.827
10.06.2001-21:00:00,10,06,2001,21,14.803
10.07.2001-00:00:00,10,07,2001,00,14.78
10.07.2001-03:00:00,10,07,2001,03,14.756
10.07.2001-06:00:00,10,07,2001,06,14.733
10.07.2001-09:00:00,10,07,2001,09,14.695
10.07.2001-12:00:00,10,07,2001,12,14.66
10.07.2001-15:00:00,10,07,2001,15,14.634
10.07.2001-18:00:00,10,07,2001,18,14.611
10.07.2001-21:00:00,10,07,2001,21,14.588
10.08.2001-00:00:00,10,08,2001,00,14.565
10.08.2001-03:00:00,10,08,2001,03,14.543
10.08.2001-06:00:00,10,08,2001,06,14.52
10.08.2001-09:00:00,10,08,2001,09,14.48
10.08.2001-12:00:00,10,08,2001,12,14.449
10.08.2001-15:00:00,10,08,2001,15,14.423
10.08.2001-18:00:00,10,08,2001,18,14.401
10.08.2001-21:00:00,10,08,2001,21,14.378
10.09.2001-00:00:00,10,09,2001,00,14.352
10.09.2001-03:00:00,10,09,2001,03,14.329
10.09.2001-06:00:00,10,09,2001,06,14.304
