TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,347.64
10.01.2001-03:00:00,10,01,2001,03,350.76
10.01.2001-06:00:00,10,01,2001,06,349.93
10.01.2001-09:00:00,10,01,2001,09,337.68
10.01.2001-12:00:00,10,01,2001,12,333.91
10.01.2001-15:00:00,10,01,2001,15,334.12
10.01.2001-18:00:00,10,01,2001,18,338.85
10.01.2001-21:00:00,10,01,2001,21,342.43
10.02.2001-00:00:00,10,02,2001,00,342.7
10.02.2001-03:00:00,10,02,2001,03,344.23
10.02.2001-06:00:00,10,02,2001,06,341.56
10.02.2001-09:00:00,10,02,2001,09,332.87
10.02.2001-12:00:00,10,02,2001,12,329.6
10.02.2001-15:00:00,10,02,2001,15,329.65
10.02.2001-18:00:00,10,02,2001,18,333.8
10.02.2001-21:00:00,10,02,2001,21,337.58
10.03.2001-00:00:00,10,03,2001,00,338.1
10.03.2001-03:00:00,10,03,2001,03,339.52
10.03.2001-06:00:00,10,03,2001,06,338.04
10.03.2001-09:00:00,10,03,2001,09,328.71
10.03.2001-12:00:00,10,03,2001,12,325.53
10.03.2001-15:00:00,10,03,2001,15,325.68
10.03.2001-18:00:00,10,03,2001,18,329.86
10.03.2001-21:00:00,10,03,2001,21,333.11
10.04.2001-00:00:00,10,04,2001,00,333.76
10.04.2001-03:00:00,10,04,2001,03,335.28
10.04.2001-06:00:00,10,04,2001,06,334.53
10.04.2001-09:00:00,10,04,2001,09,325
10.04.2001-12:00:00,10,04,2001,12,321.85
10.04.2001-15:00:00,10,04,2001,15,322.22
10.04.2001-18:00:00,10,04,2001,18,326.56
10.04.2001-21:00:00,10,04,2001,21,329.44
10.05.2001-00:00:00,10,05,2001,00,329.92
10.05.2001-03:00:00,10,05,2001,03,333.13
10.05.2001-06:00:00,10,05,2001,06,333.23
10.05.2001-09:00:00,10,05,2001,09,321.83
10.05.2001-12:00:00,10,05,2001,12,318.56
10.05.2001-15:00:00,10,05,2001,15,319.38
10.05.2001-18:00:00,10,05,2001,18,324
10.05.2001-21:00:00,10,05,2001,21,326.25
10.06.2001-00:00:00,10,06,2001,00,328
10.06.2001-03:00:00,10,06,2001,03,329.51
10.06.2001-06:00:00,10,06,2001,06,329.46
10.06.2001-09:00:00,10,06,2001,09,318.87
10.06.2001-12:00:00,10,06,2001,12,316.1
10.06.2001-15:00:00,10,06,2001,15,318.01
10.06.2001-18:00:00,10,06,2001,18,321.88
10.06.2001-21:00:00,10,06,2001,21,323.21
10.07.2001-00:00:00,10,07,2001,00,326.15
10.07.2001-03:00:00,10,07,2001,03,326.23
10.07.2001-06:00:00,10,07,2001,06,326.06
10.07.2001-09:00:00,10,07,2001,09,316.29
10.07.2001-12:00:00,10,07,2001,12,313.79
10.07.2001-15:00:00,10,07,2001,15,316.49
10.07.2001-18:00:00,10,07,2001,18,319.47
10.07.2001-21:00:00,10,07,2001,21,322.8
10.08.2001-00:00:00,10,08,2001,00,323.29
10.08.2001-03:00:00,10,08,2001,03,323.13
10.08.2001-06:00:00,10,08,2001,06,322.89
10.08.2001-09:00:00,10,08,2001,09,324.78
10.08.2001-12:00:00,10,08,2001,12,314.25
10.08.2001-15:00:00,10,08,2001,15,315.11
10.08.2001-18:00:00,10,08,2001,18,319.39
10.08.2001-21:00:00,10,08,2001,21,321.22
10.09.2001-00:00:00,10,09,2001,00,320.27
10.09.2001-03:00:00,10,09,2001,03,319.77
10.09.2001-06:00:00,10,09,2001,06,316.53
10.09.2001-09:00:00,10,09,2001,09,310.61
10.09.2001-12:00:00,10,09,2001,12,308.54
10.09.2001-15:00:00,10,09,2001,15,310.2
10.09.2001-18:00:00,10,09,2001,18,312.41
10.09.2001-21:00:00,10,09,2001,21,313.63
10.10.2001-00:00:00,10,10,2001,00,316.46
10.10.2001-03:00:00,10,10,2001,03,316.55
