TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.546
10.01.2001-03:00:00,10,01,2001,03,84.121
10.01.2001-06:00:00,10,01,2001,06,79.984
10.01.2001-09:00:00,10,01,2001,09,59.266
10.01.2001-12:00:00,10,01,2001,12,54.811
10.01.2001-15:00:00,10,01,2001,15,61.523
10.01.2001-18:00:00,10,01,2001,18,73.818
10.01.2001-21:00:00,10,01,2001,21,79.558
10.02.2001-00:00:00,10,02,2001,00,80.028
10.02.2001-03:00:00,10,02,2001,03,82.671
10.02.2001-06:00:00,10,02,2001,06,77.997
10.02.2001-09:00:00,10,02,2001,09,59.195
10.02.2001-12:00:00,10,02,2001,12,55.451
10.02.2001-15:00:00,10,02,2001,15,61.125
10.02.2001-18:00:00,10,02,2001,18,73.632
10.02.2001-21:00:00,10,02,2001,21,79.323
10.03.2001-00:00:00,10,03,2001,00,79.809
10.03.2001-03:00:00,10,03,2001,03,82.923
10.03.2001-06:00:00,10,03,2001,06,83.831
10.03.2001-09:00:00,10,03,2001,09,59.734
10.03.2001-12:00:00,10,03,2001,12,55.744
10.03.2001-15:00:00,10,03,2001,15,64.083
10.03.2001-18:00:00,10,03,2001,18,74.028
10.03.2001-21:00:00,10,03,2001,21,79.144
10.04.2001-00:00:00,10,04,2001,00,79.639
10.04.2001-03:00:00,10,04,2001,03,83.501
10.04.2001-06:00:00,10,04,2001,06,85.565
10.04.2001-09:00:00,10,04,2001,09,60.695
10.04.2001-12:00:00,10,04,2001,12,57.078
10.04.2001-15:00:00,10,04,2001,15,64.974
10.04.2001-18:00:00,10,04,2001,18,74.143
10.04.2001-21:00:00,10,04,2001,21,79.112
10.05.2001-00:00:00,10,05,2001,00,79.674
10.05.2001-03:00:00,10,05,2001,03,86.311
10.05.2001-06:00:00,10,05,2001,06,86.021
10.05.2001-09:00:00,10,05,2001,09,62.117
10.05.2001-12:00:00,10,05,2001,12,59.311
10.05.2001-15:00:00,10,05,2001,15,66.847
10.05.2001-18:00:00,10,05,2001,18,74.598
10.05.2001-21:00:00,10,05,2001,21,79.064
10.06.2001-00:00:00,10,06,2001,00,82.239
10.06.2001-03:00:00,10,06,2001,03,87.632
10.06.2001-06:00:00,10,06,2001,06,86.082
10.06.2001-09:00:00,10,06,2001,09,64.528
10.06.2001-12:00:00,10,06,2001,12,61.847
10.06.2001-15:00:00,10,06,2001,15,69.339
10.06.2001-18:00:00,10,06,2001,18,74.995
10.06.2001-21:00:00,10,06,2001,21,79.761
10.07.2001-00:00:00,10,07,2001,00,85.325
10.07.2001-03:00:00,10,07,2001,03,87.504
10.07.2001-06:00:00,10,07,2001,06,85.915
10.07.2001-09:00:00,10,07,2001,09,67.294
10.07.2001-12:00:00,10,07,2001,12,64.494
10.07.2001-15:00:00,10,07,2001,15,71.606
10.07.2001-18:00:00,10,07,2001,18,76.115
10.07.2001-21:00:00,10,07,2001,21,83.6
10.08.2001-00:00:00,10,08,2001,00,87.052
10.08.2001-03:00:00,10,08,2001,03,87.365
10.08.2001-06:00:00,10,08,2001,06,87.384
10.08.2001-09:00:00,10,08,2001,09,87.166
10.08.2001-12:00:00,10,08,2001,12,74.466
10.08.2001-15:00:00,10,08,2001,15,79.202
10.08.2001-18:00:00,10,08,2001,18,84.254
10.08.2001-21:00:00,10,08,2001,21,87.215
10.09.2001-00:00:00,10,09,2001,00,89.029
10.09.2001-03:00:00,10,09,2001,03,89.233
10.09.2001-06:00:00,10,09,2001,06,89.367
10.09.2001-09:00:00,10,09,2001,09,82.181
10.09.2001-12:00:00,10,09,2001,12,71.906
10.09.2001-15:00:00,10,09,2001,15,76.486
10.09.2001-18:00:00,10,09,2001,18,77.076
10.09.2001-21:00:00,10,09,2001,21,84.535
10.10.2001-00:00:00,10,10,2001,00,88.417
10.10.2001-03:00:00,10,10,2001,03,88.71
10.10.2001-06:00:00,10,10,2001,06,88.991
10.10.2001-09:00:00,10,10,2001,09,138.79
10.10.2001-12:00:00,10,10,2001,12,151.96
10.10.2001-15:00:00,10,10,2001,15,105.9
10.10.2001-18:00:00,10,10,2001,18,102.44
10.10.2001-21:00:00,10,10,2001,21,98.882
10.11.2001-00:00:00,10,11,2001,00,92.159
10.11.2001-03:00:00,10,11,2001,03,90.52
10.11.2001-06:00:00,10,11,2001,06,89.579
10.11.2001-09:00:00,10,11,2001,09,103.69
10.11.2001-12:00:00,10,11,2001,12,151.84
10.11.2001-15:00:00,10,11,2001,15,112.81
10.11.2001-18:00:00,10,11,2001,18,103.45
10.11.2001-21:00:00,10,11,2001,21,100.07
10.12.2001-00:00:00,10,12,2001,00,91.623
10.12.2001-03:00:00,10,12,2001,03,90.895
10.12.2001-06:00:00,10,12,2001,06,89.963
10.12.2001-09:00:00,10,12,2001,09,98.45
10.12.2001-12:00:00,10,12,2001,12,160.64
10.12.2001-15:00:00,10,12,2001,15,132.14
10.12.2001-18:00:00,10,12,2001,18,109.38
10.12.2001-21:00:00,10,12,2001,21,103.62
10.13.2001-00:00:00,10,13,2001,00,97.716
10.13.2001-03:00:00,10,13,2001,03,95.658
10.13.2001-06:00:00,10,13,2001,06,101.15
10.13.2001-09:00:00,10,13,2001,09,192.17
10.13.2001-12:00:00,10,13,2001,12,218.93
10.13.2001-15:00:00,10,13,2001,15,160.33
10.13.2001-18:00:00,10,13,2001,18,125.79
10.13.2001-21:00:00,10,13,2001,21,113.98
10.14.2001-00:00:00,10,14,2001,00,105.08
10.14.2001-03:00:00,10,14,2001,03,96.621
10.14.2001-06:00:00,10,14,2001,06,93.752
10.14.2001-09:00:00,10,14,2001,09,123.72
10.14.2001-12:00:00,10,14,2001,12,81.458
10.14.2001-15:00:00,10,14,2001,15,83.552
10.14.2001-18:00:00,10,14,2001,18,87.214
10.14.2001-21:00:00,10,14,2001,21,90.007
10.15.2001-00:00:00,10,15,2001,00,92.578
10.15.2001-03:00:00,10,15,2001,03,93.517
10.15.2001-06:00:00,10,15,2001,06,93.399
10.15.2001-09:00:00,10,15,2001,09,87.971
10.15.2001-12:00:00,10,15,2001,12,76.749
10.15.2001-15:00:00,10,15,2001,15,80.461
10.15.2001-18:00:00,10,15,2001,18,83.645
