TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4799.2
10.01.2001-03:00:00,10,01,2001,03,4861.8
10.01.2001-06:00:00,10,01,2001,06,4735
10.01.2001-09:00:00,10,01,2001,09,3965
10.01.2001-12:00:00,10,01,2001,12,3746.4
10.01.2001-15:00:00,10,01,2001,15,4170.5
10.01.2001-18:00:00,10,01,2001,18,4570.3
10.01.2001-21:00:00,10,01,2001,21,4722.6
10.02.2001-00:00:00,10,02,2001,00,4794.3
10.02.2001-03:00:00,10,02,2001,03,4837
10.02.2001-06:00:00,10,02,2001,06,4684.5
10.02.2001-09:00:00,10,02,2001,09,3939.3
10.02.2001-12:00:00,10,02,2001,12,3733
10.02.2001-15:00:00,10,02,2001,15,4143.8
10.02.2001-18:00:00,10,02,2001,18,4534.5
10.02.2001-21:00:00,10,02,2001,21,4688.8
10.03.2001-00:00:00,10,03,2001,00,4756.9
10.03.2001-03:00:00,10,03,2001,03,4809.4
10.03.2001-06:00:00,10,03,2001,06,4689.8
10.03.2001-09:00:00,10,03,2001,09,3944.9
10.03.2001-12:00:00,10,03,2001,12,3719.9
10.03.2001-15:00:00,10,03,2001,15,4142.1
10.03.2001-18:00:00,10,03,2001,18,4518.7
10.03.2001-21:00:00,10,03,2001,21,4665.4
10.04.2001-00:00:00,10,04,2001,00,4734
10.04.2001-03:00:00,10,04,2001,03,4776.8
10.04.2001-06:00:00,10,04,2001,06,4728.3
10.04.2001-09:00:00,10,04,2001,09,3981.5
10.04.2001-12:00:00,10,04,2001,12,3756.2
10.04.2001-15:00:00,10,04,2001,15,4162.3
10.04.2001-18:00:00,10,04,2001,18,4523.9
10.04.2001-21:00:00,10,04,2001,21,4655.9
10.05.2001-00:00:00,10,05,2001,00,4720.4
10.05.2001-03:00:00,10,05,2001,03,4758.8
10.05.2001-06:00:00,10,05,2001,06,4754.7
10.05.2001-09:00:00,10,05,2001,09,4029.3
10.05.2001-12:00:00,10,05,2001,12,3789.3
10.05.2001-15:00:00,10,05,2001,15,4212.6
10.05.2001-18:00:00,10,05,2001,18,4533.8
10.05.2001-21:00:00,10,05,2001,21,4652.6
10.06.2001-00:00:00,10,06,2001,00,4712.6
10.06.2001-03:00:00,10,06,2001,03,4730.6
10.06.2001-06:00:00,10,06,2001,06,4738.8
10.06.2001-09:00:00,10,06,2001,09,4071
10.06.2001-12:00:00,10,06,2001,12,3856.5
10.06.2001-15:00:00,10,06,2001,15,4248.1
10.06.2001-18:00:00,10,06,2001,18,4541.2
10.06.2001-21:00:00,10,06,2001,21,4640.6
10.07.2001-00:00:00,10,07,2001,00,4687.7
10.07.2001-03:00:00,10,07,2001,03,4716.6
10.07.2001-06:00:00,10,07,2001,06,4699.8
10.07.2001-09:00:00,10,07,2001,09,4157
10.07.2001-12:00:00,10,07,2001,12,3956.3
10.07.2001-15:00:00,10,07,2001,15,4306.4
10.07.2001-18:00:00,10,07,2001,18,4553
10.07.2001-21:00:00,10,07,2001,21,4646
10.08.2001-00:00:00,10,08,2001,00,4680.1
10.08.2001-03:00:00,10,08,2001,03,4693.5
10.08.2001-06:00:00,10,08,2001,06,4695.7
