TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1106.3
10.01.2001-03:00:00,10,01,2001,03,1113.1
10.01.2001-06:00:00,10,01,2001,06,1092.2
10.01.2001-09:00:00,10,01,2001,09,999.88
10.01.2001-12:00:00,10,01,2001,12,961.35
10.01.2001-15:00:00,10,01,2001,15,996.86
10.01.2001-18:00:00,10,01,2001,18,1057.3
10.01.2001-21:00:00,10,01,2001,21,1078.9
10.02.2001-00:00:00,10,02,2001,00,1088.7
10.02.2001-03:00:00,10,02,2001,03,1094.5
10.02.2001-06:00:00,10,02,2001,06,1072.5
10.02.2001-09:00:00,10,02,2001,09,987.87
10.02.2001-12:00:00,10,02,2001,12,951.04
10.02.2001-15:00:00,10,02,2001,15,985.73
10.02.2001-18:00:00,10,02,2001,18,1044.8
10.02.2001-21:00:00,10,02,2001,21,1065.7
10.03.2001-00:00:00,10,03,2001,00,1075.6
10.03.2001-03:00:00,10,03,2001,03,1080.8
10.03.2001-06:00:00,10,03,2001,06,1074
10.03.2001-09:00:00,10,03,2001,09,981.09
10.03.2001-12:00:00,10,03,2001,12,943.21
10.03.2001-15:00:00,10,03,2001,15,978.65
10.03.2001-18:00:00,10,03,2001,18,1035.9
10.03.2001-21:00:00,10,03,2001,21,1055.2
10.04.2001-00:00:00,10,04,2001,00,1063.2
10.04.2001-03:00:00,10,04,2001,03,1068.5
10.04.2001-06:00:00,10,04,2001,06,1068.5
10.04.2001-09:00:00,10,04,2001,09,976.36
10.04.2001-12:00:00,10,04,2001,12,938.95
10.04.2001-15:00:00,10,04,2001,15,975.89
10.04.2001-18:00:00,10,04,2001,18,1030.6
10.04.2001-21:00:00,10,04,2001,21,1047.4
10.05.2001-00:00:00,10,05,2001,00,1053.7
10.05.2001-03:00:00,10,05,2001,03,1058.7
10.05.2001-06:00:00,10,05,2001,06,1065.6
10.05.2001-09:00:00,10,05,2001,09,973.22
10.05.2001-12:00:00,10,05,2001,12,936.66
10.05.2001-15:00:00,10,05,2001,15,978.44
10.05.2001-18:00:00,10,05,2001,18,1026.5
10.05.2001-21:00:00,10,05,2001,21,1040.6
10.06.2001-00:00:00,10,06,2001,00,1044.4
10.06.2001-03:00:00,10,06,2001,03,1051.2
10.06.2001-06:00:00,10,06,2001,06,1055.9
10.06.2001-09:00:00,10,06,2001,09,972.59
10.06.2001-12:00:00,10,06,2001,12,940.27
10.06.2001-15:00:00,10,06,2001,15,981.68
10.06.2001-18:00:00,10,06,2001,18,1021.4
10.06.2001-21:00:00,10,06,2001,21,1032.5
10.07.2001-00:00:00,10,07,2001,00,1037.2
