TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,418.06
10.01.2001-03:00:00,10,01,2001,03,430.37
10.01.2001-06:00:00,10,01,2001,06,407.49
10.01.2001-09:00:00,10,01,2001,09,343.48
10.01.2001-12:00:00,10,01,2001,12,342.88
10.01.2001-15:00:00,10,01,2001,15,361.91
10.01.2001-18:00:00,10,01,2001,18,394.53
10.01.2001-21:00:00,10,01,2001,21,411.73
10.02.2001-00:00:00,10,02,2001,00,417.18
10.02.2001-03:00:00,10,02,2001,03,423.71
10.02.2001-06:00:00,10,02,2001,06,399.08
10.02.2001-09:00:00,10,02,2001,09,340.36
10.02.2001-12:00:00,10,02,2001,12,340.25
10.02.2001-15:00:00,10,02,2001,15,358.61
10.02.2001-18:00:00,10,02,2001,18,390.11
10.02.2001-21:00:00,10,02,2001,21,407.69
10.03.2001-00:00:00,10,03,2001,00,413.03
10.03.2001-03:00:00,10,03,2001,03,419.64
10.03.2001-06:00:00,10,03,2001,06,405.27
10.03.2001-09:00:00,10,03,2001,09,341.03
10.03.2001-12:00:00,10,03,2001,12,338.37
10.03.2001-15:00:00,10,03,2001,15,356.98
10.03.2001-18:00:00,10,03,2001,18,387.99
10.03.2001-21:00:00,10,03,2001,21,405.26
10.04.2001-00:00:00,10,04,2001,00,410.05
10.04.2001-03:00:00,10,04,2001,03,416.2
10.04.2001-06:00:00,10,04,2001,06,419.54
10.04.2001-09:00:00,10,04,2001,09,343.11
10.04.2001-12:00:00,10,04,2001,12,339.47
10.04.2001-15:00:00,10,04,2001,15,357.83
10.04.2001-18:00:00,10,04,2001,18,388.74
10.04.2001-21:00:00,10,04,2001,21,404.53
10.05.2001-00:00:00,10,05,2001,00,408.89
10.05.2001-03:00:00,10,05,2001,03,414.35
10.05.2001-06:00:00,10,05,2001,06,415.96
10.05.2001-09:00:00,10,05,2001,09,344.47
10.05.2001-12:00:00,10,05,2001,12,341.31
10.05.2001-15:00:00,10,05,2001,15,361.48
10.05.2001-18:00:00,10,05,2001,18,390.95
10.05.2001-21:00:00,10,05,2001,21,404.96
10.06.2001-00:00:00,10,06,2001,00,406.29
10.06.2001-03:00:00,10,06,2001,03,412.66
10.06.2001-06:00:00,10,06,2001,06,412.7
10.06.2001-09:00:00,10,06,2001,09,346.98
10.06.2001-12:00:00,10,06,2001,12,344.6
10.06.2001-15:00:00,10,06,2001,15,363.34
10.06.2001-18:00:00,10,06,2001,18,392.57
10.06.2001-21:00:00,10,06,2001,21,403.16
10.07.2001-00:00:00,10,07,2001,00,405.35
10.07.2001-03:00:00,10,07,2001,03,411
10.07.2001-06:00:00,10,07,2001,06,409.57
10.07.2001-09:00:00,10,07,2001,09,353.22
10.07.2001-12:00:00,10,07,2001,12,350.14
10.07.2001-15:00:00,10,07,2001,15,369.44
10.07.2001-18:00:00,10,07,2001,18,394.73
10.07.2001-21:00:00,10,07,2001,21,403.03
10.08.2001-00:00:00,10,08,2001,00,405.26
10.08.2001-03:00:00,10,08,2001,03,408.57
10.08.2001-06:00:00,10,08,2001,06,406.63
10.08.2001-09:00:00,10,08,2001,09,426.44
10.08.2001-12:00:00,10,08,2001,12,367.98
10.08.2001-15:00:00,10,08,2001,15,376.74
10.08.2001-18:00:00,10,08,2001,18,398.08
10.08.2001-21:00:00,10,08,2001,21,404.75
10.09.2001-00:00:00,10,09,2001,00,405.65
10.09.2001-03:00:00,10,09,2001,03,406.5
10.09.2001-06:00:00,10,09,2001,06,403.73
10.09.2001-09:00:00,10,09,2001,09,387.88
10.09.2001-12:00:00,10,09,2001,12,356.15
10.09.2001-15:00:00,10,09,2001,15,364.27
10.09.2001-18:00:00,10,09,2001,18,389.87
10.09.2001-21:00:00,10,09,2001,21,397.15
10.10.2001-00:00:00,10,10,2001,00,399.47
