TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.756
10.01.2001-03:00:00,10,01,2001,03,22.79
10.01.2001-06:00:00,10,01,2001,06,22.004
10.01.2001-09:00:00,10,01,2001,09,19.867
10.01.2001-12:00:00,10,01,2001,12,20.287
10.01.2001-15:00:00,10,01,2001,15,22.062
10.01.2001-18:00:00,10,01,2001,18,22.584
10.01.2001-21:00:00,10,01,2001,21,22.611
10.02.2001-00:00:00,10,02,2001,00,22.628
10.02.2001-03:00:00,10,02,2001,03,22.645
10.02.2001-06:00:00,10,02,2001,06,21.697
10.02.2001-09:00:00,10,02,2001,09,19.763
10.02.2001-12:00:00,10,02,2001,12,20.189
10.02.2001-15:00:00,10,02,2001,15,21.938
10.02.2001-18:00:00,10,02,2001,18,22.476
10.02.2001-21:00:00,10,02,2001,21,22.514
10.03.2001-00:00:00,10,03,2001,00,22.541
10.03.2001-03:00:00,10,03,2001,03,22.575
10.03.2001-06:00:00,10,03,2001,06,21.982
10.03.2001-09:00:00,10,03,2001,09,19.835
10.03.2001-12:00:00,10,03,2001,12,20.209
10.03.2001-15:00:00,10,03,2001,15,21.896
10.03.2001-18:00:00,10,03,2001,18,22.391
10.03.2001-21:00:00,10,03,2001,21,22.425
10.04.2001-00:00:00,10,04,2001,00,22.448
10.04.2001-03:00:00,10,04,2001,03,22.465
10.04.2001-06:00:00,10,04,2001,06,22.452
10.04.2001-09:00:00,10,04,2001,09,19.911
10.04.2001-12:00:00,10,04,2001,12,20.226
10.04.2001-15:00:00,10,04,2001,15,21.861
10.04.2001-18:00:00,10,04,2001,18,22.312
10.04.2001-21:00:00,10,04,2001,21,22.35
10.05.2001-00:00:00,10,05,2001,00,22.366
10.05.2001-03:00:00,10,05,2001,03,22.352
10.05.2001-06:00:00,10,05,2001,06,22.338
10.05.2001-09:00:00,10,05,2001,09,20.068
10.05.2001-12:00:00,10,05,2001,12,20.324
10.05.2001-15:00:00,10,05,2001,15,21.876
10.05.2001-18:00:00,10,05,2001,18,22.23
10.05.2001-21:00:00,10,05,2001,21,22.262
10.06.2001-00:00:00,10,06,2001,00,22.249
10.06.2001-03:00:00,10,06,2001,03,22.233
10.06.2001-06:00:00,10,06,2001,06,22.218
10.06.2001-09:00:00,10,06,2001,09,20.259
10.06.2001-12:00:00,10,06,2001,12,20.397
10.06.2001-15:00:00,10,06,2001,15,21.738
10.06.2001-18:00:00,10,06,2001,18,22.106
10.06.2001-21:00:00,10,06,2001,21,22.139
10.07.2001-00:00:00,10,07,2001,00,22.125
10.07.2001-03:00:00,10,07,2001,03,22.109
10.07.2001-06:00:00,10,07,2001,06,22.093
10.07.2001-09:00:00,10,07,2001,09,20.345
10.07.2001-12:00:00,10,07,2001,12,20.42
10.07.2001-15:00:00,10,07,2001,15,21.641
10.07.2001-18:00:00,10,07,2001,18,21.985
10.07.2001-21:00:00,10,07,2001,21,22.012
10.08.2001-00:00:00,10,08,2001,00,21.996
10.08.2001-03:00:00,10,08,2001,03,21.98
10.08.2001-06:00:00,10,08,2001,06,21.964
10.08.2001-09:00:00,10,08,2001,09,22.031
10.08.2001-12:00:00,10,08,2001,12,20.531
10.08.2001-15:00:00,10,08,2001,15,21.501
10.08.2001-18:00:00,10,08,2001,18,21.882
10.08.2001-21:00:00,10,08,2001,21,21.879
10.09.2001-00:00:00,10,09,2001,00,21.863
10.09.2001-03:00:00,10,09,2001,03,21.846
10.09.2001-06:00:00,10,09,2001,06,21.828
