TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,736.17
10.01.2001-03:00:00,10,01,2001,03,740.76
10.01.2001-06:00:00,10,01,2001,06,724.32
10.01.2001-09:00:00,10,01,2001,09,652.75
10.01.2001-12:00:00,10,01,2001,12,627.96
10.01.2001-15:00:00,10,01,2001,15,649.82
10.01.2001-18:00:00,10,01,2001,18,704.11
10.01.2001-21:00:00,10,01,2001,21,721.49
10.02.2001-00:00:00,10,02,2001,00,724.5
10.02.2001-03:00:00,10,02,2001,03,727.83
10.02.2001-06:00:00,10,02,2001,06,711.44
10.02.2001-09:00:00,10,02,2001,09,645.41
10.02.2001-12:00:00,10,02,2001,12,621.88
10.02.2001-15:00:00,10,02,2001,15,643.25
10.02.2001-18:00:00,10,02,2001,18,696.03
10.02.2001-21:00:00,10,02,2001,21,713.61
10.03.2001-00:00:00,10,03,2001,00,716.37
10.03.2001-03:00:00,10,03,2001,03,719.77
10.03.2001-06:00:00,10,03,2001,06,716.91
10.03.2001-09:00:00,10,03,2001,09,641.96
10.03.2001-12:00:00,10,03,2001,12,617.64
10.03.2001-15:00:00,10,03,2001,15,639.82
10.03.2001-18:00:00,10,03,2001,18,691.18
10.03.2001-21:00:00,10,03,2001,21,706.83
10.04.2001-00:00:00,10,04,2001,00,709.31
10.04.2001-03:00:00,10,04,2001,03,712.48
10.04.2001-06:00:00,10,04,2001,06,715.06
10.04.2001-09:00:00,10,04,2001,09,639.8
10.04.2001-12:00:00,10,04,2001,12,616.45
10.04.2001-15:00:00,10,04,2001,15,639.89
10.04.2001-18:00:00,10,04,2001,18,689.51
10.04.2001-21:00:00,10,04,2001,21,701.46
10.05.2001-00:00:00,10,05,2001,00,703.58
10.05.2001-03:00:00,10,05,2001,03,706.93
10.05.2001-06:00:00,10,05,2001,06,712.56
10.05.2001-09:00:00,10,05,2001,09,638.67
10.05.2001-12:00:00,10,05,2001,12,616.66
10.05.2001-15:00:00,10,05,2001,15,644.64
10.05.2001-18:00:00,10,05,2001,18,688.54
10.05.2001-21:00:00,10,05,2001,21,696.46
10.06.2001-00:00:00,10,06,2001,00,698.48
10.06.2001-03:00:00,10,06,2001,03,703.73
10.06.2001-06:00:00,10,06,2001,06,706.95
10.06.2001-09:00:00,10,06,2001,09,640.39
10.06.2001-12:00:00,10,06,2001,12,620.4
10.06.2001-15:00:00,10,06,2001,15,651.03
10.06.2001-18:00:00,10,06,2001,18,684.71
10.06.2001-21:00:00,10,06,2001,21,690.99
10.07.2001-00:00:00,10,07,2001,00,695.25
10.07.2001-03:00:00,10,07,2001,03,699.99
10.07.2001-06:00:00,10,07,2001,06,701.6
10.07.2001-09:00:00,10,07,2001,09,647.53
10.07.2001-12:00:00,10,07,2001,12,631.87
10.07.2001-15:00:00,10,07,2001,15,656.64
10.07.2001-18:00:00,10,07,2001,18,681.45
10.07.2001-21:00:00,10,07,2001,21,689.52
10.08.2001-00:00:00,10,08,2001,00,694.43
