TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5305.2
10.01.2001-03:00:00,10,01,2001,03,5335.2
10.01.2001-06:00:00,10,01,2001,06,5339.1
10.01.2001-09:00:00,10,01,2001,09,5182.4
10.01.2001-12:00:00,10,01,2001,12,5086.9
10.01.2001-15:00:00,10,01,2001,15,5112
10.01.2001-18:00:00,10,01,2001,18,5199.3
10.01.2001-21:00:00,10,01,2001,21,5247.6
10.02.2001-00:00:00,10,02,2001,00,5277.8
10.02.2001-03:00:00,10,02,2001,03,5311.7
10.02.2001-06:00:00,10,02,2001,06,5302.1
10.02.2001-09:00:00,10,02,2001,09,5151.7
10.02.2001-12:00:00,10,02,2001,12,5055.2
10.02.2001-15:00:00,10,02,2001,15,5073
10.02.2001-18:00:00,10,02,2001,18,5153.7
10.02.2001-21:00:00,10,02,2001,21,5198.1
10.03.2001-00:00:00,10,03,2001,00,5225.7
10.03.2001-03:00:00,10,03,2001,03,5260
10.03.2001-06:00:00,10,03,2001,06,5286.2
10.03.2001-09:00:00,10,03,2001,09,5128.5
10.03.2001-12:00:00,10,03,2001,12,5030.3
10.03.2001-15:00:00,10,03,2001,15,5052.6
10.03.2001-18:00:00,10,03,2001,18,5130.5
10.03.2001-21:00:00,10,03,2001,21,5171.7
10.04.2001-00:00:00,10,04,2001,00,5198.9
10.04.2001-03:00:00,10,04,2001,03,5231.6
10.04.2001-06:00:00,10,04,2001,06,5271.5
10.04.2001-09:00:00,10,04,2001,09,5111
10.04.2001-12:00:00,10,04,2001,12,5012.7
10.04.2001-15:00:00,10,04,2001,15,5036.2
10.04.2001-18:00:00,10,04,2001,18,5109.9
10.04.2001-21:00:00,10,04,2001,21,5151
10.05.2001-00:00:00,10,05,2001,00,5176.7
10.05.2001-03:00:00,10,05,2001,03,5211.1
10.05.2001-06:00:00,10,05,2001,06,5245.8
10.05.2001-09:00:00,10,05,2001,09,5101.7
10.05.2001-12:00:00,10,05,2001,12,4998.8
10.05.2001-15:00:00,10,05,2001,15,5035.2
10.05.2001-18:00:00,10,05,2001,18,5101.2
10.05.2001-21:00:00,10,05,2001,21,5139.5
10.06.2001-00:00:00,10,06,2001,00,5167.9
10.06.2001-03:00:00,10,06,2001,03,5200.2
10.06.2001-06:00:00,10,06,2001,06,5229.4
10.06.2001-09:00:00,10,06,2001,09,5096
10.06.2001-12:00:00,10,06,2001,12,5001.6
10.06.2001-15:00:00,10,06,2001,15,5034.4
10.06.2001-18:00:00,10,06,2001,18,5094.3
10.06.2001-21:00:00,10,06,2001,21,5132
10.07.2001-00:00:00,10,07,2001,00,5162.1
10.07.2001-03:00:00,10,07,2001,03,5184.7
10.07.2001-06:00:00,10,07,2001,06,5211.3
10.07.2001-09:00:00,10,07,2001,09,5095.3
10.07.2001-12:00:00,10,07,2001,12,5019.9
10.07.2001-15:00:00,10,07,2001,15,5048.1
10.07.2001-18:00:00,10,07,2001,18,5103.3
10.07.2001-21:00:00,10,07,2001,21,5142.8
10.08.2001-00:00:00,10,08,2001,00,5167.4
10.08.2001-03:00:00,10,08,2001,03,5182.7
10.08.2001-06:00:00,10,08,2001,06,5209.5
10.08.2001-09:00:00,10,08,2001,09,5274.3
10.08.2001-12:00:00,10,08,2001,12,5158.6
10.08.2001-15:00:00,10,08,2001,15,5158.4
10.08.2001-18:00:00,10,08,2001,18,5205.9
10.08.2001-21:00:00,10,08,2001,21,5236.8
10.09.2001-00:00:00,10,09,2001,00,5250.5
10.09.2001-03:00:00,10,09,2001,03,5251.2
10.09.2001-06:00:00,10,09,2001,06,5255.7
10.09.2001-09:00:00,10,09,2001,09,5215.8
10.09.2001-12:00:00,10,09,2001,12,5087.4
10.09.2001-15:00:00,10,09,2001,15,5079.6
10.09.2001-18:00:00,10,09,2001,18,5115.8
10.09.2001-21:00:00,10,09,2001,21,5145.6
10.10.2001-00:00:00,10,10,2001,00,5163.8
10.10.2001-03:00:00,10,10,2001,03,5169.9
10.10.2001-06:00:00,10,10,2001,06,5183.4
10.10.2001-09:00:00,10,10,2001,09,5602.2
10.10.2001-12:00:00,10,10,2001,12,5916
10.10.2001-15:00:00,10,10,2001,15,5692.2
10.10.2001-18:00:00,10,10,2001,18,5601.6
10.10.2001-21:00:00,10,10,2001,21,5591
10.11.2001-00:00:00,10,11,2001,00,5589.8
10.11.2001-03:00:00,10,11,2001,03,5569.3
10.11.2001-06:00:00,10,11,2001,06,5522.9
10.11.2001-09:00:00,10,11,2001,09,5584
10.11.2001-12:00:00,10,11,2001,12,5958.7
10.11.2001-15:00:00,10,11,2001,15,5758.8
10.11.2001-18:00:00,10,11,2001,18,5645.8
10.11.2001-21:00:00,10,11,2001,21,5624.4
10.12.2001-00:00:00,10,12,2001,00,5627.7
10.12.2001-03:00:00,10,12,2001,03,5617.5
10.12.2001-06:00:00,10,12,2001,06,5578.3
10.12.2001-09:00:00,10,12,2001,09,5612.5
10.12.2001-12:00:00,10,12,2001,12,6094.6
10.12.2001-15:00:00,10,12,2001,15,6026.2
10.12.2001-18:00:00,10,12,2001,18,5859.9
10.12.2001-21:00:00,10,12,2001,21,5808.2
