TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,174.49
10.01.2001-03:00:00,10,01,2001,03,179.15
10.01.2001-06:00:00,10,01,2001,06,178.27
10.01.2001-09:00:00,10,01,2001,09,169.97
10.01.2001-12:00:00,10,01,2001,12,163.98
10.01.2001-15:00:00,10,01,2001,15,165.15
10.01.2001-18:00:00,10,01,2001,18,164.46
10.01.2001-21:00:00,10,01,2001,21,169.25
10.02.2001-00:00:00,10,02,2001,00,172.81
10.02.2001-03:00:00,10,02,2001,03,177.12
10.02.2001-06:00:00,10,02,2001,06,176.28
10.02.2001-09:00:00,10,02,2001,09,166.8
10.02.2001-12:00:00,10,02,2001,12,162.65
10.02.2001-15:00:00,10,02,2001,15,164.21
10.02.2001-18:00:00,10,02,2001,18,163.62
10.02.2001-21:00:00,10,02,2001,21,168.58
10.03.2001-00:00:00,10,03,2001,00,172.21
10.03.2001-03:00:00,10,03,2001,03,176.46
10.03.2001-06:00:00,10,03,2001,06,178.07
10.03.2001-09:00:00,10,03,2001,09,168.91
10.03.2001-12:00:00,10,03,2001,12,162.68
10.03.2001-15:00:00,10,03,2001,15,163.61
10.03.2001-18:00:00,10,03,2001,18,163.67
10.03.2001-21:00:00,10,03,2001,21,168.62
10.04.2001-00:00:00,10,04,2001,00,172.5
10.04.2001-03:00:00,10,04,2001,03,176.22
10.04.2001-06:00:00,10,04,2001,06,178.51
10.04.2001-09:00:00,10,04,2001,09,168.56
10.04.2001-12:00:00,10,04,2001,12,162.22
10.04.2001-15:00:00,10,04,2001,15,162.99
10.04.2001-18:00:00,10,04,2001,18,163.42
10.04.2001-21:00:00,10,04,2001,21,168.42
10.05.2001-00:00:00,10,05,2001,00,172.52
10.05.2001-03:00:00,10,05,2001,03,175.83
10.05.2001-06:00:00,10,05,2001,06,181.15
10.05.2001-09:00:00,10,05,2001,09,168.81
10.05.2001-12:00:00,10,05,2001,12,162.12
10.05.2001-15:00:00,10,05,2001,15,162.63
10.05.2001-18:00:00,10,05,2001,18,164.81
10.05.2001-21:00:00,10,05,2001,21,168.93
10.06.2001-00:00:00,10,06,2001,00,173.15
10.06.2001-03:00:00,10,06,2001,03,176.76
10.06.2001-06:00:00,10,06,2001,06,182.82
10.06.2001-09:00:00,10,06,2001,09,168.93
10.06.2001-12:00:00,10,06,2001,12,161.79
10.06.2001-15:00:00,10,06,2001,15,162.04
10.06.2001-18:00:00,10,06,2001,18,164.24
10.06.2001-21:00:00,10,06,2001,21,168.38
10.07.2001-00:00:00,10,07,2001,00,172.48
10.07.2001-03:00:00,10,07,2001,03,176.33
10.07.2001-06:00:00,10,07,2001,06,182.62
10.07.2001-09:00:00,10,07,2001,09,169.01
10.07.2001-12:00:00,10,07,2001,12,161.94
10.07.2001-15:00:00,10,07,2001,15,162.65
10.07.2001-18:00:00,10,07,2001,18,166.25
10.07.2001-21:00:00,10,07,2001,21,170.08
10.08.2001-00:00:00,10,08,2001,00,174.45
10.08.2001-03:00:00,10,08,2001,03,182.39
10.08.2001-06:00:00,10,08,2001,06,185.58
10.08.2001-09:00:00,10,08,2001,09,174.1
10.08.2001-12:00:00,10,08,2001,12,170.8
10.08.2001-15:00:00,10,08,2001,15,169.3
10.08.2001-18:00:00,10,08,2001,18,168.31
10.08.2001-21:00:00,10,08,2001,21,173.79
10.09.2001-00:00:00,10,09,2001,00,181.27
10.09.2001-03:00:00,10,09,2001,03,185.06
10.09.2001-06:00:00,10,09,2001,06,185.05
10.09.2001-09:00:00,10,09,2001,09,170.26
10.09.2001-12:00:00,10,09,2001,12,161.37
10.09.2001-15:00:00,10,09,2001,15,161.38
10.09.2001-18:00:00,10,09,2001,18,165.17
10.09.2001-21:00:00,10,09,2001,21,169.25
10.10.2001-00:00:00,10,10,2001,00,173.34
10.10.2001-03:00:00,10,10,2001,03,181.15
10.10.2001-06:00:00,10,10,2001,06,185.82
10.10.2001-09:00:00,10,10,2001,09,220.44
10.10.2001-12:00:00,10,10,2001,12,206.33
10.10.2001-15:00:00,10,10,2001,15,211.17
10.10.2001-18:00:00,10,10,2001,18,203.93
10.10.2001-21:00:00,10,10,2001,21,202.91
10.11.2001-00:00:00,10,11,2001,00,206.94
10.11.2001-03:00:00,10,11,2001,03,209.8
10.11.2001-06:00:00,10,11,2001,06,211.2
10.11.2001-09:00:00,10,11,2001,09,355.19
10.11.2001-12:00:00,10,11,2001,12,320.53
