TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.544
10.01.2001-03:00:00,10,01,2001,03,47.879
10.01.2001-06:00:00,10,01,2001,06,47.489
10.01.2001-09:00:00,10,01,2001,09,38.097
10.01.2001-12:00:00,10,01,2001,12,37.231
10.01.2001-15:00:00,10,01,2001,15,37.213
10.01.2001-18:00:00,10,01,2001,18,42.865
10.01.2001-21:00:00,10,01,2001,21,44.432
10.02.2001-00:00:00,10,02,2001,00,44.542
10.02.2001-03:00:00,10,02,2001,03,47.476
10.02.2001-06:00:00,10,02,2001,06,47.281
10.02.2001-09:00:00,10,02,2001,09,37.951
10.02.2001-12:00:00,10,02,2001,12,37.092
10.02.2001-15:00:00,10,02,2001,15,37.075
10.02.2001-18:00:00,10,02,2001,18,42.897
10.02.2001-21:00:00,10,02,2001,21,44.248
10.03.2001-00:00:00,10,03,2001,00,44.479
10.03.2001-03:00:00,10,03,2001,03,47.296
10.03.2001-06:00:00,10,03,2001,06,47.139
10.03.2001-09:00:00,10,03,2001,09,37.815
10.03.2001-12:00:00,10,03,2001,12,36.959
10.03.2001-15:00:00,10,03,2001,15,36.945
10.03.2001-18:00:00,10,03,2001,18,43.153
10.03.2001-21:00:00,10,03,2001,21,44.097
10.04.2001-00:00:00,10,04,2001,00,44.816
10.04.2001-03:00:00,10,04,2001,03,47.135
10.04.2001-06:00:00,10,04,2001,06,46.994
10.04.2001-09:00:00,10,04,2001,09,37.681
10.04.2001-12:00:00,10,04,2001,12,36.829
10.04.2001-15:00:00,10,04,2001,15,36.83
10.04.2001-18:00:00,10,04,2001,18,43.273
10.04.2001-21:00:00,10,04,2001,21,43.945
10.05.2001-00:00:00,10,05,2001,00,44.985
10.05.2001-03:00:00,10,05,2001,03,46.968
10.05.2001-06:00:00,10,05,2001,06,47.128
10.05.2001-09:00:00,10,05,2001,09,37.579
10.05.2001-12:00:00,10,05,2001,12,36.72
10.05.2001-15:00:00,10,05,2001,15,37.812
10.05.2001-18:00:00,10,05,2001,18,43.354
10.05.2001-21:00:00,10,05,2001,21,43.821
10.06.2001-00:00:00,10,06,2001,00,45.995
10.06.2001-03:00:00,10,06,2001,03,46.895
10.06.2001-06:00:00,10,06,2001,06,46.953
10.06.2001-09:00:00,10,06,2001,09,37.456
10.06.2001-12:00:00,10,06,2001,12,36.617
10.06.2001-15:00:00,10,06,2001,15,38.306
