TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.244
10.01.2001-03:00:00,10,01,2001,03,24.206
10.01.2001-06:00:00,10,01,2001,06,23.934
10.01.2001-09:00:00,10,01,2001,09,22.504
10.01.2001-12:00:00,10,01,2001,12,22.586
10.01.2001-15:00:00,10,01,2001,15,23.305
10.01.2001-18:00:00,10,01,2001,18,23.717
10.01.2001-21:00:00,10,01,2001,21,23.68
10.02.2001-00:00:00,10,02,2001,00,23.64
10.02.2001-03:00:00,10,02,2001,03,23.601
10.02.2001-06:00:00,10,02,2001,06,23.286
10.02.2001-09:00:00,10,02,2001,09,21.967
10.02.2001-12:00:00,10,02,2001,12,22.023
10.02.2001-15:00:00,10,02,2001,15,22.697
10.02.2001-18:00:00,10,02,2001,18,23.126
10.02.2001-21:00:00,10,02,2001,21,23.1
10.03.2001-00:00:00,10,03,2001,00,23.071
10.03.2001-03:00:00,10,03,2001,03,23.035
10.03.2001-06:00:00,10,03,2001,06,22.805
10.03.2001-09:00:00,10,03,2001,09,21.414
10.03.2001-12:00:00,10,03,2001,12,21.464
10.03.2001-15:00:00,10,03,2001,15,22.172
10.03.2001-18:00:00,10,03,2001,18,22.564
10.03.2001-21:00:00,10,03,2001,21,22.537
10.04.2001-00:00:00,10,04,2001,00,22.506
10.04.2001-03:00:00,10,04,2001,03,22.48
10.04.2001-06:00:00,10,04,2001,06,22.413
10.04.2001-09:00:00,10,04,2001,09,21.007
10.04.2001-12:00:00,10,04,2001,12,21.017
10.04.2001-15:00:00,10,04,2001,15,21.678
10.04.2001-18:00:00,10,04,2001,18,22.032
10.04.2001-21:00:00,10,04,2001,21,22.014
10.05.2001-00:00:00,10,05,2001,00,21.988
10.05.2001-03:00:00,10,05,2001,03,21.922
10.05.2001-06:00:00,10,05,2001,06,21.856
10.05.2001-09:00:00,10,05,2001,09,20.623
10.05.2001-12:00:00,10,05,2001,12,20.59
10.05.2001-15:00:00,10,05,2001,15,21.256
10.05.2001-18:00:00,10,05,2001,18,21.525
10.05.2001-21:00:00,10,05,2001,21,21.513
10.06.2001-00:00:00,10,06,2001,00,21.449
10.06.2001-03:00:00,10,06,2001,03,21.385
10.06.2001-06:00:00,10,06,2001,06,21.322
10.06.2001-09:00:00,10,06,2001,09,20.187
10.06.2001-12:00:00,10,06,2001,12,20.111
10.06.2001-15:00:00,10,06,2001,15,20.703
10.06.2001-18:00:00,10,06,2001,18,20.996
10.06.2001-21:00:00,10,06,2001,21,20.957
10.07.2001-00:00:00,10,07,2001,00,20.925
10.07.2001-03:00:00,10,07,2001,03,20.863
10.07.2001-06:00:00,10,07,2001,06,20.801
10.07.2001-09:00:00,10,07,2001,09,19.892
10.07.2001-12:00:00,10,07,2001,12,19.794
10.07.2001-15:00:00,10,07,2001,15,20.211
10.07.2001-18:00:00,10,07,2001,18,20.494
10.07.2001-21:00:00,10,07,2001,21,20.484
10.08.2001-00:00:00,10,08,2001,00,20.425
10.08.2001-03:00:00,10,08,2001,03,20.365
10.08.2001-06:00:00,10,08,2001,06,20.306
10.08.2001-09:00:00,10,08,2001,09,21.397
10.08.2001-12:00:00,10,08,2001,12,19.335
10.08.2001-15:00:00,10,08,2001,15,20.177
10.08.2001-18:00:00,10,08,2001,18,20.487
10.08.2001-21:00:00,10,08,2001,21,20.022
10.09.2001-00:00:00,10,09,2001,00,20.477
10.09.2001-03:00:00,10,09,2001,03,19.877
10.09.2001-06:00:00,10,09,2001,06,19.609
10.09.2001-09:00:00,10,09,2001,09,18.789
10.09.2001-12:00:00,10,09,2001,12,18.721
10.09.2001-15:00:00,10,09,2001,15,19.146
10.09.2001-18:00:00,10,09,2001,18,19.487
10.09.2001-21:00:00,10,09,2001,21,19.474
10.10.2001-00:00:00,10,10,2001,00,19.459
10.10.2001-03:00:00,10,10,2001,03,19.407
10.10.2001-06:00:00,10,10,2001,06,19.354
10.10.2001-09:00:00,10,10,2001,09,25.208
10.10.2001-12:00:00,10,10,2001,12,22.99
10.10.2001-15:00:00,10,10,2001,15,19.203
10.10.2001-18:00:00,10,10,2001,18,19.184
10.10.2001-21:00:00,10,10,2001,21,19.146
10.11.2001-00:00:00,10,11,2001,00,19.105
10.11.2001-03:00:00,10,11,2001,03,19.063
10.11.2001-06:00:00,10,11,2001,06,19.021
10.11.2001-09:00:00,10,11,2001,09,18.322
10.11.2001-12:00:00,10,11,2001,12,18.242
10.11.2001-15:00:00,10,11,2001,15,18.836
10.11.2001-18:00:00,10,11,2001,18,18.859
10.11.2001-21:00:00,10,11,2001,21,18.827
10.12.2001-00:00:00,10,12,2001,00,18.792
10.12.2001-03:00:00,10,12,2001,03,18.758
10.12.2001-06:00:00,10,12,2001,06,18.686
10.12.2001-09:00:00,10,12,2001,09,18.186
10.12.2001-12:00:00,10,12,2001,12,24.854
10.12.2001-15:00:00,10,12,2001,15,20.926
10.12.2001-18:00:00,10,12,2001,18,18.65
10.12.2001-21:00:00,10,12,2001,21,18.564
10.13.2001-00:00:00,10,13,2001,00,18.538
10.13.2001-03:00:00,10,13,2001,03,18.511
10.13.2001-06:00:00,10,13,2001,06,19.291
10.13.2001-09:00:00,10,13,2001,09,28.101
10.13.2001-12:00:00,10,13,2001,12,30.576
10.13.2001-15:00:00,10,13,2001,15,24.298
10.13.2001-18:00:00,10,13,2001,18,21.095
10.13.2001-21:00:00,10,13,2001,21,18.746
10.14.2001-00:00:00,10,14,2001,00,18.441
10.14.2001-03:00:00,10,14,2001,03,18.436
10.14.2001-06:00:00,10,14,2001,06,18.409
10.14.2001-09:00:00,10,14,2001,09,17.637
10.14.2001-12:00:00,10,14,2001,12,18.175
10.14.2001-15:00:00,10,14,2001,15,18.317
10.14.2001-18:00:00,10,14,2001,18,18.382
10.14.2001-21:00:00,10,14,2001,21,18.363
10.15.2001-00:00:00,10,15,2001,00,18.342
10.15.2001-03:00:00,10,15,2001,03,18.32
10.15.2001-06:00:00,10,15,2001,06,18.296
10.15.2001-09:00:00,10,15,2001,09,17.635
10.15.2001-12:00:00,10,15,2001,12,17.496
10.15.2001-15:00:00,10,15,2001,15,18.144
10.15.2001-18:00:00,10,15,2001,18,18.166
10.15.2001-21:00:00,10,15,2001,21,18.134
10.16.2001-00:00:00,10,16,2001,00,18.099
10.16.2001-03:00:00,10,16,2001,03,18.064
10.16.2001-06:00:00,10,16,2001,06,18.026
10.16.2001-09:00:00,10,16,2001,09,17.272
10.16.2001-12:00:00,10,16,2001,12,17.18
10.16.2001-15:00:00,10,16,2001,15,17.827
10.16.2001-18:00:00,10,16,2001,18,17.856
10.16.2001-21:00:00,10,16,2001,21,17.816
10.17.2001-00:00:00,10,17,2001,00,17.774
10.17.2001-03:00:00,10,17,2001,03,17.732
10.17.2001-06:00:00,10,17,2001,06,17.688
10.17.2001-09:00:00,10,17,2001,09,17.19
10.17.2001-12:00:00,10,17,2001,12,19.934
10.17.2001-15:00:00,10,17,2001,15,17.499
10.17.2001-18:00:00,10,17,2001,18,17.504
10.17.2001-21:00:00,10,17,2001,21,17.462
10.18.2001-00:00:00,10,18,2001,00,17.417
10.18.2001-03:00:00,10,18,2001,03,17.372
10.18.2001-06:00:00,10,18,2001,06,17.326
10.18.2001-09:00:00,10,18,2001,09,17.697
10.18.2001-12:00:00,10,18,2001,12,19.132
10.18.2001-15:00:00,10,18,2001,15,17.115
10.18.2001-18:00:00,10,18,2001,18,17.132
10.18.2001-21:00:00,10,18,2001,21,17.089
10.19.2001-00:00:00,10,19,2001,00,17.045
10.19.2001-03:00:00,10,19,2001,03,16.999
10.19.2001-06:00:00,10,19,2001,06,16.953
10.19.2001-09:00:00,10,19,2001,09,16.151
10.19.2001-12:00:00,10,19,2001,12,17.005
10.19.2001-15:00:00,10,19,2001,15,16.767
10.19.2001-18:00:00,10,19,2001,18,16.764
10.19.2001-21:00:00,10,19,2001,21,16.72
10.20.2001-00:00:00,10,20,2001,00,16.675
10.20.2001-03:00:00,10,20,2001,03,16.631
10.20.2001-06:00:00,10,20,2001,06,16.587
