TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.223
10.01.2001-03:00:00,10,01,2001,03,95.299
10.01.2001-06:00:00,10,01,2001,06,91.414
10.01.2001-09:00:00,10,01,2001,09,77.194
10.01.2001-12:00:00,10,01,2001,12,76.565
10.01.2001-15:00:00,10,01,2001,15,91.72
10.01.2001-18:00:00,10,01,2001,18,94.58
10.01.2001-21:00:00,10,01,2001,21,94.702
10.02.2001-00:00:00,10,02,2001,00,94.755
10.02.2001-03:00:00,10,02,2001,03,94.809
10.02.2001-06:00:00,10,02,2001,06,90.457
10.02.2001-09:00:00,10,02,2001,09,77.112
10.02.2001-12:00:00,10,02,2001,12,76.542
10.02.2001-15:00:00,10,02,2001,15,91.326
10.02.2001-18:00:00,10,02,2001,18,94.136
10.02.2001-21:00:00,10,02,2001,21,94.267
10.03.2001-00:00:00,10,03,2001,00,94.331
10.03.2001-03:00:00,10,03,2001,03,94.404
10.03.2001-06:00:00,10,03,2001,06,91.143
10.03.2001-09:00:00,10,03,2001,09,77.264
10.03.2001-12:00:00,10,03,2001,12,76.513
10.03.2001-15:00:00,10,03,2001,15,91.06
10.03.2001-18:00:00,10,03,2001,18,93.757
10.03.2001-21:00:00,10,03,2001,21,93.883
10.04.2001-00:00:00,10,04,2001,00,93.944
10.04.2001-03:00:00,10,04,2001,03,94.001
10.04.2001-06:00:00,10,04,2001,06,94.025
10.04.2001-09:00:00,10,04,2001,09,78.052
10.04.2001-12:00:00,10,04,2001,12,77.128
10.04.2001-15:00:00,10,04,2001,15,90.99
10.04.2001-18:00:00,10,04,2001,18,93.463
10.04.2001-21:00:00,10,04,2001,21,93.589
10.05.2001-00:00:00,10,05,2001,00,93.646
10.05.2001-03:00:00,10,05,2001,03,93.669
10.05.2001-06:00:00,10,05,2001,06,93.691
10.05.2001-09:00:00,10,05,2001,09,79.056
10.05.2001-12:00:00,10,05,2001,12,77.891
10.05.2001-15:00:00,10,05,2001,15,91.045
10.05.2001-18:00:00,10,05,2001,18,93.217
10.05.2001-21:00:00,10,05,2001,21,93.335
10.06.2001-00:00:00,10,06,2001,00,93.357
10.06.2001-03:00:00,10,06,2001,03,93.378
10.06.2001-06:00:00,10,06,2001,06,93.397
10.06.2001-09:00:00,10,06,2001,09,81.169
10.06.2001-12:00:00,10,06,2001,12,80.072
10.06.2001-15:00:00,10,06,2001,15,91.039
10.06.2001-18:00:00,10,06,2001,18,92.988
10.06.2001-21:00:00,10,06,2001,21,93.1
10.07.2001-00:00:00,10,07,2001,00,93.121
10.07.2001-03:00:00,10,07,2001,03,93.139
10.07.2001-06:00:00,10,07,2001,06,93.157
10.07.2001-09:00:00,10,07,2001,09,83.302
10.07.2001-12:00:00,10,07,2001,12,82.457
10.07.2001-15:00:00,10,07,2001,15,91.239
10.07.2001-18:00:00,10,07,2001,18,92.828
10.07.2001-21:00:00,10,07,2001,21,92.923
10.08.2001-00:00:00,10,08,2001,00,92.94
10.08.2001-03:00:00,10,08,2001,03,93.263
10.08.2001-06:00:00,10,08,2001,06,94.1
10.08.2001-09:00:00,10,08,2001,09,94.358
10.08.2001-12:00:00,10,08,2001,12,83.711
10.08.2001-15:00:00,10,08,2001,15,91.148
10.08.2001-18:00:00,10,08,2001,18,92.672
10.08.2001-21:00:00,10,08,2001,21,92.728
10.09.2001-00:00:00,10,09,2001,00,93.235
10.09.2001-03:00:00,10,09,2001,03,93.853
10.09.2001-06:00:00,10,09,2001,06,92.932
10.09.2001-09:00:00,10,09,2001,09,90.914
10.09.2001-12:00:00,10,09,2001,12,82.446
10.09.2001-15:00:00,10,09,2001,15,90.606
10.09.2001-18:00:00,10,09,2001,18,92.331
10.09.2001-21:00:00,10,09,2001,21,92.419
10.10.2001-00:00:00,10,10,2001,00,92.462
10.10.2001-03:00:00,10,10,2001,03,92.937
10.10.2001-06:00:00,10,10,2001,06,93.537
10.10.2001-09:00:00,10,10,2001,09,119.06
10.10.2001-12:00:00,10,10,2001,12,123.06
10.10.2001-15:00:00,10,10,2001,15,94.009
10.10.2001-18:00:00,10,10,2001,18,93.429
10.10.2001-21:00:00,10,10,2001,21,93.43
10.11.2001-00:00:00,10,11,2001,00,93.416
10.11.2001-03:00:00,10,11,2001,03,93.403
10.11.2001-06:00:00,10,11,2001,06,93.389
10.11.2001-09:00:00,10,11,2001,09,109.57
10.11.2001-12:00:00,10,11,2001,12,132.46
10.11.2001-15:00:00,10,11,2001,15,94.124
10.11.2001-18:00:00,10,11,2001,18,93.307
10.11.2001-21:00:00,10,11,2001,21,93.311
10.12.2001-00:00:00,10,12,2001,00,93.296
10.12.2001-03:00:00,10,12,2001,03,93.282
10.12.2001-06:00:00,10,12,2001,06,93.266
10.12.2001-09:00:00,10,12,2001,09,105.33
10.12.2001-12:00:00,10,12,2001,12,116.69
10.12.2001-15:00:00,10,12,2001,15,96.491
10.12.2001-18:00:00,10,12,2001,18,93.529
10.12.2001-21:00:00,10,12,2001,21,93.43
10.13.2001-00:00:00,10,13,2001,00,93.446
10.13.2001-03:00:00,10,13,2001,03,93.426
10.13.2001-06:00:00,10,13,2001,06,91.358
10.13.2001-09:00:00,10,13,2001,09,116.5
10.13.2001-12:00:00,10,13,2001,12,109.92
10.13.2001-15:00:00,10,13,2001,15,91.425
