TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,465.32
10.01.2001-03:00:00,10,01,2001,03,476.39
10.01.2001-06:00:00,10,01,2001,06,462.59
10.01.2001-09:00:00,10,01,2001,09,372.2
10.01.2001-12:00:00,10,01,2001,12,366.38
10.01.2001-15:00:00,10,01,2001,15,403.09
10.01.2001-18:00:00,10,01,2001,18,431.32
10.01.2001-21:00:00,10,01,2001,21,448.11
10.02.2001-00:00:00,10,02,2001,00,457.84
10.02.2001-03:00:00,10,02,2001,03,467.62
10.02.2001-06:00:00,10,02,2001,06,454.29
10.02.2001-09:00:00,10,02,2001,09,370.44
10.02.2001-12:00:00,10,02,2001,12,363.64
10.02.2001-15:00:00,10,02,2001,15,399.66
10.02.2001-18:00:00,10,02,2001,18,426.53
10.02.2001-21:00:00,10,02,2001,21,443.36
10.03.2001-00:00:00,10,03,2001,00,453.82
10.03.2001-03:00:00,10,03,2001,03,463.01
10.03.2001-06:00:00,10,03,2001,06,455.2
10.03.2001-09:00:00,10,03,2001,09,369.51
10.03.2001-12:00:00,10,03,2001,12,361.46
10.03.2001-15:00:00,10,03,2001,15,397.37
10.03.2001-18:00:00,10,03,2001,18,423.62
10.03.2001-21:00:00,10,03,2001,21,440.31
10.04.2001-00:00:00,10,04,2001,00,450.63
10.04.2001-03:00:00,10,04,2001,03,460.36
10.04.2001-06:00:00,10,04,2001,06,457.39
10.04.2001-09:00:00,10,04,2001,09,370.82
10.04.2001-12:00:00,10,04,2001,12,361.33
10.04.2001-15:00:00,10,04,2001,15,397.79
10.04.2001-18:00:00,10,04,2001,18,424.61
10.04.2001-21:00:00,10,04,2001,21,441.89
10.05.2001-00:00:00,10,05,2001,00,450.29
10.05.2001-03:00:00,10,05,2001,03,461.03
10.05.2001-06:00:00,10,05,2001,06,466.41
10.05.2001-09:00:00,10,05,2001,09,374.96
10.05.2001-12:00:00,10,05,2001,12,362.44
10.05.2001-15:00:00,10,05,2001,15,401.55
