TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.737
10.01.2001-03:00:00,10,01,2001,03,33.749
10.01.2001-06:00:00,10,01,2001,06,33.504
10.01.2001-09:00:00,10,01,2001,09,30.663
10.01.2001-12:00:00,10,01,2001,12,31.476
10.01.2001-15:00:00,10,01,2001,15,32.76
10.01.2001-18:00:00,10,01,2001,18,33.25
10.01.2001-21:00:00,10,01,2001,21,33.249
10.02.2001-00:00:00,10,02,2001,00,33.243
10.02.2001-03:00:00,10,02,2001,03,33.237
10.02.2001-06:00:00,10,02,2001,06,32.968
10.02.2001-09:00:00,10,02,2001,09,30.201
10.02.2001-12:00:00,10,02,2001,12,31.034
10.02.2001-15:00:00,10,02,2001,15,32.27
10.02.2001-18:00:00,10,02,2001,18,32.774
10.02.2001-21:00:00,10,02,2001,21,32.784
10.03.2001-00:00:00,10,03,2001,00,32.788
10.03.2001-03:00:00,10,03,2001,03,32.797
10.03.2001-06:00:00,10,03,2001,06,32.617
10.03.2001-09:00:00,10,03,2001,09,29.913
10.03.2001-12:00:00,10,03,2001,12,30.629
10.03.2001-15:00:00,10,03,2001,15,31.885
10.03.2001-18:00:00,10,03,2001,18,32.348
10.03.2001-21:00:00,10,03,2001,21,32.355
10.04.2001-00:00:00,10,04,2001,00,32.356
10.04.2001-03:00:00,10,04,2001,03,32.348
10.04.2001-06:00:00,10,04,2001,06,32.312
10.04.2001-09:00:00,10,04,2001,09,29.639
10.04.2001-12:00:00,10,04,2001,12,30.327
10.04.2001-15:00:00,10,04,2001,15,31.523
10.04.2001-18:00:00,10,04,2001,18,31.944
10.04.2001-21:00:00,10,04,2001,21,31.957
10.05.2001-00:00:00,10,05,2001,00,31.95
10.05.2001-03:00:00,10,05,2001,03,31.914
10.05.2001-06:00:00,10,05,2001,06,31.876
10.05.2001-09:00:00,10,05,2001,09,29.48
10.05.2001-12:00:00,10,05,2001,12,30.077
10.05.2001-15:00:00,10,05,2001,15,31.232
10.05.2001-18:00:00,10,05,2001,18,31.559
10.05.2001-21:00:00,10,05,2001,21,31.568
10.06.2001-00:00:00,10,06,2001,00,31.531
10.06.2001-03:00:00,10,06,2001,03,31.493
10.06.2001-06:00:00,10,06,2001,06,31.455
10.06.2001-09:00:00,10,06,2001,09,29.334
10.06.2001-12:00:00,10,06,2001,12,29.789
10.06.2001-15:00:00,10,06,2001,15,30.799
10.06.2001-18:00:00,10,06,2001,18,31.144
10.06.2001-21:00:00,10,06,2001,21,31.156
10.07.2001-00:00:00,10,07,2001,00,31.119
10.07.2001-03:00:00,10,07,2001,03,31.081
10.07.2001-06:00:00,10,07,2001,06,31.042
10.07.2001-09:00:00,10,07,2001,09,29.138
10.07.2001-12:00:00,10,07,2001,12,29.55
10.07.2001-15:00:00,10,07,2001,15,30.432
10.07.2001-18:00:00,10,07,2001,18,30.754
10.07.2001-21:00:00,10,07,2001,21,30.759
10.08.2001-00:00:00,10,08,2001,00,30.721
10.08.2001-03:00:00,10,08,2001,03,30.682
10.08.2001-06:00:00,10,08,2001,06,30.643
10.08.2001-09:00:00,10,08,2001,09,30.335
10.08.2001-12:00:00,10,08,2001,12,29.298
10.08.2001-15:00:00,10,08,2001,15,30.038
10.08.2001-18:00:00,10,08,2001,18,30.404
10.08.2001-21:00:00,10,08,2001,21,30.376
10.09.2001-00:00:00,10,09,2001,00,30.338
10.09.2001-03:00:00,10,09,2001,03,30.298
10.09.2001-06:00:00,10,09,2001,06,30.258
10.09.2001-09:00:00,10,09,2001,09,28.928
10.09.2001-12:00:00,10,09,2001,12,28.781
10.09.2001-15:00:00,10,09,2001,15,29.548
10.09.2001-18:00:00,10,09,2001,18,29.944
10.09.2001-21:00:00,10,09,2001,21,29.945
10.10.2001-00:00:00,10,10,2001,00,29.933
10.10.2001-03:00:00,10,10,2001,03,29.895
10.10.2001-06:00:00,10,10,2001,06,29.855
10.10.2001-09:00:00,10,10,2001,09,35
10.10.2001-12:00:00,10,10,2001,12,33.357
10.10.2001-15:00:00,10,10,2001,15,29.82
10.10.2001-18:00:00,10,10,2001,18,29.775
10.10.2001-21:00:00,10,10,2001,21,29.736
10.11.2001-00:00:00,10,11,2001,00,29.694
10.11.2001-03:00:00,10,11,2001,03,29.653
10.11.2001-06:00:00,10,11,2001,06,29.611
10.11.2001-09:00:00,10,11,2001,09,29.155
10.11.2001-12:00:00,10,11,2001,12,33.207
10.11.2001-15:00:00,10,11,2001,15,29.633
10.11.2001-18:00:00,10,11,2001,18,29.526
10.11.2001-21:00:00,10,11,2001,21,29.484
10.12.2001-00:00:00,10,12,2001,00,29.441
10.12.2001-03:00:00,10,12,2001,03,29.398
10.12.2001-06:00:00,10,12,2001,06,29.355
10.12.2001-09:00:00,10,12,2001,09,29.02
10.12.2001-12:00:00,10,12,2001,12,36.27
10.12.2001-15:00:00,10,12,2001,15,30.397
10.12.2001-18:00:00,10,12,2001,18,29.371
10.12.2001-21:00:00,10,12,2001,21,29.306
10.13.2001-00:00:00,10,13,2001,00,29.261
10.13.2001-03:00:00,10,13,2001,03,29.215
10.13.2001-06:00:00,10,13,2001,06,28.954
10.13.2001-09:00:00,10,13,2001,09,34.444
10.13.2001-12:00:00,10,13,2001,12,41.811
10.13.2001-15:00:00,10,13,2001,15,33.799
10.13.2001-18:00:00,10,13,2001,18,30.237
10.13.2001-21:00:00,10,13,2001,21,29.522
