TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,669.24
10.01.2001-03:00:00,10,01,2001,03,673.82
10.01.2001-06:00:00,10,01,2001,06,656.96
10.01.2001-09:00:00,10,01,2001,09,584.58
10.01.2001-12:00:00,10,01,2001,12,561.1
10.01.2001-15:00:00,10,01,2001,15,584.06
10.01.2001-18:00:00,10,01,2001,18,639.05
10.01.2001-21:00:00,10,01,2001,21,655.68
10.02.2001-00:00:00,10,02,2001,00,658.43
10.02.2001-03:00:00,10,02,2001,03,661.8
10.02.2001-06:00:00,10,02,2001,06,645.06
10.02.2001-09:00:00,10,02,2001,09,578.29
10.02.2001-12:00:00,10,02,2001,12,555.96
10.02.2001-15:00:00,10,02,2001,15,578.4
10.02.2001-18:00:00,10,02,2001,18,631.86
10.02.2001-21:00:00,10,02,2001,21,648.72
10.03.2001-00:00:00,10,03,2001,00,651.2
10.03.2001-03:00:00,10,03,2001,03,654.66
10.03.2001-06:00:00,10,03,2001,06,651.72
10.03.2001-09:00:00,10,03,2001,09,575.54
10.03.2001-12:00:00,10,03,2001,12,552.59
10.03.2001-15:00:00,10,03,2001,15,575.85
10.03.2001-18:00:00,10,03,2001,18,627.85
10.03.2001-21:00:00,10,03,2001,21,642.77
10.04.2001-00:00:00,10,04,2001,00,645.02
10.04.2001-03:00:00,10,04,2001,03,648.23
10.04.2001-06:00:00,10,04,2001,06,650.84
10.04.2001-09:00:00,10,04,2001,09,574.19
10.04.2001-12:00:00,10,04,2001,12,552.23
10.04.2001-15:00:00,10,04,2001,15,576.74
10.04.2001-18:00:00,10,04,2001,18,626.93
10.04.2001-21:00:00,10,04,2001,21,638.1
10.05.2001-00:00:00,10,05,2001,00,640.05
10.05.2001-03:00:00,10,05,2001,03,643.46
10.05.2001-06:00:00,10,05,2001,06,649.16
10.05.2001-09:00:00,10,05,2001,09,573.83
10.05.2001-12:00:00,10,05,2001,12,553.16
10.05.2001-15:00:00,10,05,2001,15,582.27
10.05.2001-18:00:00,10,05,2001,18,626.52
10.05.2001-21:00:00,10,05,2001,21,633.71
10.06.2001-00:00:00,10,06,2001,00,635.64
