TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.01
10.01.2001-03:00:00,10,01,2001,03,50.032
10.01.2001-06:00:00,10,01,2001,06,49.967
10.01.2001-09:00:00,10,01,2001,09,49.554
10.01.2001-12:00:00,10,01,2001,12,49.207
10.01.2001-15:00:00,10,01,2001,15,49.126
10.01.2001-18:00:00,10,01,2001,18,49.14
10.01.2001-21:00:00,10,01,2001,21,49.158
10.02.2001-00:00:00,10,02,2001,00,49.177
10.02.2001-03:00:00,10,02,2001,03,49.198
10.02.2001-06:00:00,10,02,2001,06,49.117
10.02.2001-09:00:00,10,02,2001,09,48.723
10.02.2001-12:00:00,10,02,2001,12,48.393
10.02.2001-15:00:00,10,02,2001,15,48.32
10.02.2001-18:00:00,10,02,2001,18,48.336
10.02.2001-21:00:00,10,02,2001,21,48.357
10.03.2001-00:00:00,10,03,2001,00,48.38
10.03.2001-03:00:00,10,03,2001,03,48.406
10.03.2001-06:00:00,10,03,2001,06,48.382
10.03.2001-09:00:00,10,03,2001,09,48.029
10.03.2001-12:00:00,10,03,2001,12,47.733
10.03.2001-15:00:00,10,03,2001,15,47.671
10.03.2001-18:00:00,10,03,2001,18,47.69
10.03.2001-21:00:00,10,03,2001,21,47.713
10.04.2001-00:00:00,10,04,2001,00,47.738
10.04.2001-03:00:00,10,04,2001,03,47.764
10.04.2001-06:00:00,10,04,2001,06,47.79
10.04.2001-09:00:00,10,04,2001,09,47.478
10.04.2001-12:00:00,10,04,2001,12,47.211
10.04.2001-15:00:00,10,04,2001,15,47.16
10.04.2001-18:00:00,10,04,2001,18,47.181
10.04.2001-21:00:00,10,04,2001,21,47.207
10.05.2001-00:00:00,10,05,2001,00,47.234
10.05.2001-03:00:00,10,05,2001,03,47.26
10.05.2001-06:00:00,10,05,2001,06,47.285
10.05.2001-09:00:00,10,05,2001,09,47.015
10.05.2001-12:00:00,10,05,2001,12,46.775
10.05.2001-15:00:00,10,05,2001,15,46.742
10.05.2001-18:00:00,10,05,2001,18,46.764
10.05.2001-21:00:00,10,05,2001,21,46.789
10.06.2001-00:00:00,10,06,2001,00,46.815
10.06.2001-03:00:00,10,06,2001,03,46.84
10.06.2001-06:00:00,10,06,2001,06,46.865
10.06.2001-09:00:00,10,06,2001,09,46.645
10.06.2001-12:00:00,10,06,2001,12,46.451
10.06.2001-15:00:00,10,06,2001,15,46.422
10.06.2001-18:00:00,10,06,2001,18,46.443
10.06.2001-21:00:00,10,06,2001,21,46.467
10.07.2001-00:00:00,10,07,2001,00,46.491
10.07.2001-03:00:00,10,07,2001,03,46.514
10.07.2001-06:00:00,10,07,2001,06,46.537
10.07.2001-09:00:00,10,07,2001,09,46.378
10.07.2001-12:00:00,10,07,2001,12,46.232
10.07.2001-15:00:00,10,07,2001,15,46.211
10.07.2001-18:00:00,10,07,2001,18,46.23
10.07.2001-21:00:00,10,07,2001,21,46.251
10.08.2001-00:00:00,10,08,2001,00,46.272
10.08.2001-03:00:00,10,08,2001,03,46.293
10.08.2001-06:00:00,10,08,2001,06,46.312
10.08.2001-09:00:00,10,08,2001,09,46.204
10.08.2001-12:00:00,10,08,2001,12,46.069
10.08.2001-15:00:00,10,08,2001,15,46.044
10.08.2001-18:00:00,10,08,2001,18,46.056
10.08.2001-21:00:00,10,08,2001,21,46.074
10.09.2001-00:00:00,10,09,2001,00,46.092
10.09.2001-03:00:00,10,09,2001,03,46.108
10.09.2001-06:00:00,10,09,2001,06,46.11
10.09.2001-09:00:00,10,09,2001,09,45.961
10.09.2001-12:00:00,10,09,2001,12,45.801
10.09.2001-15:00:00,10,09,2001,15,45.762
10.09.2001-18:00:00,10,09,2001,18,45.773
10.09.2001-21:00:00,10,09,2001,21,45.788
10.10.2001-00:00:00,10,10,2001,00,45.802
10.10.2001-03:00:00,10,10,2001,03,45.816
10.10.2001-06:00:00,10,10,2001,06,45.83
10.10.2001-09:00:00,10,10,2001,09,45.968
10.10.2001-12:00:00,10,10,2001,12,46.123
10.10.2001-15:00:00,10,10,2001,15,46.186
10.10.2001-18:00:00,10,10,2001,18,46.196
10.10.2001-21:00:00,10,10,2001,21,46.202
10.11.2001-00:00:00,10,11,2001,00,46.207
10.11.2001-03:00:00,10,11,2001,03,46.211
10.11.2001-06:00:00,10,11,2001,06,46.215
10.11.2001-09:00:00,10,11,2001,09,46.204
10.11.2001-12:00:00,10,11,2001,12,46.4
10.11.2001-15:00:00,10,11,2001,15,46.403
10.11.2001-18:00:00,10,11,2001,18,46.401
10.11.2001-21:00:00,10,11,2001,21,46.399
10.12.2001-00:00:00,10,12,2001,00,46.396
10.12.2001-03:00:00,10,12,2001,03,46.393
10.12.2001-06:00:00,10,12,2001,06,46.389
10.12.2001-09:00:00,10,12,2001,09,46.397
10.12.2001-12:00:00,10,12,2001,12,46.676
10.12.2001-15:00:00,10,12,2001,15,46.855
10.12.2001-18:00:00,10,12,2001,18,46.923
10.12.2001-21:00:00,10,12,2001,21,46.93
10.13.2001-00:00:00,10,13,2001,00,46.938
10.13.2001-03:00:00,10,13,2001,03,46.948
10.13.2001-06:00:00,10,13,2001,06,46.956
10.13.2001-09:00:00,10,13,2001,09,47.337
10.13.2001-12:00:00,10,13,2001,12,53.939
10.13.2001-15:00:00,10,13,2001,15,52.938
10.13.2001-18:00:00,10,13,2001,18,48.421
10.13.2001-21:00:00,10,13,2001,21,47.739
10.14.2001-00:00:00,10,14,2001,00,47.716
10.14.2001-03:00:00,10,14,2001,03,47.692
10.14.2001-06:00:00,10,14,2001,06,47.657
10.14.2001-09:00:00,10,14,2001,09,52.035
10.14.2001-12:00:00,10,14,2001,12,48.252
10.14.2001-15:00:00,10,14,2001,15,47.282
10.14.2001-18:00:00,10,14,2001,18,47.227
10.14.2001-21:00:00,10,14,2001,21,47.2
10.15.2001-00:00:00,10,15,2001,00,47.174
10.15.2001-03:00:00,10,15,2001,03,47.147
10.15.2001-06:00:00,10,15,2001,06,47.12
10.15.2001-09:00:00,10,15,2001,09,46.946
10.15.2001-12:00:00,10,15,2001,12,46.73
10.15.2001-15:00:00,10,15,2001,15,46.666
10.15.2001-18:00:00,10,15,2001,18,46.641
10.15.2001-21:00:00,10,15,2001,21,46.617
10.16.2001-00:00:00,10,16,2001,00,46.592
10.16.2001-03:00:00,10,16,2001,03,46.567
10.16.2001-06:00:00,10,16,2001,06,46.543
10.16.2001-09:00:00,10,16,2001,09,46.317
10.16.2001-12:00:00,10,16,2001,12,46.101
10.16.2001-15:00:00,10,16,2001,15,46.034
10.16.2001-18:00:00,10,16,2001,18,46.009
10.16.2001-21:00:00,10,16,2001,21,45.987
10.17.2001-00:00:00,10,17,2001,00,45.965
10.17.2001-03:00:00,10,17,2001,03,45.942
10.17.2001-06:00:00,10,17,2001,06,45.92
10.17.2001-09:00:00,10,17,2001,09,45.822
10.17.2001-12:00:00,10,17,2001,12,45.715
10.17.2001-15:00:00,10,17,2001,15,45.666
10.17.2001-18:00:00,10,17,2001,18,45.642
10.17.2001-21:00:00,10,17,2001,21,45.621
10.18.2001-00:00:00,10,18,2001,00,45.598
10.18.2001-03:00:00,10,18,2001,03,45.576
10.18.2001-06:00:00,10,18,2001,06,45.553
10.18.2001-09:00:00,10,18,2001,09,45.352
10.18.2001-12:00:00,10,18,2001,12,45.157
10.18.2001-15:00:00,10,18,2001,15,45.086
10.18.2001-18:00:00,10,18,2001,18,45.061
10.18.2001-21:00:00,10,18,2001,21,45.039
10.19.2001-00:00:00,10,19,2001,00,45.019
10.19.2001-03:00:00,10,19,2001,03,44.998
10.19.2001-06:00:00,10,19,2001,06,44.978
10.19.2001-09:00:00,10,19,2001,09,44.792
10.19.2001-12:00:00,10,19,2001,12,44.59
10.19.2001-15:00:00,10,19,2001,15,44.525
10.19.2001-18:00:00,10,19,2001,18,44.502
10.19.2001-21:00:00,10,19,2001,21,44.482
10.20.2001-00:00:00,10,20,2001,00,44.464
10.20.2001-03:00:00,10,20,2001,03,44.445
10.20.2001-06:00:00,10,20,2001,06,44.426
10.20.2001-09:00:00,10,20,2001,09,44.257
10.20.2001-12:00:00,10,20,2001,12,44.075
10.20.2001-15:00:00,10,20,2001,15,44.021
10.20.2001-18:00:00,10,20,2001,18,44.002
10.20.2001-21:00:00,10,20,2001,21,43.985
10.21.2001-00:00:00,10,21,2001,00,43.968
10.21.2001-03:00:00,10,21,2001,03,43.951
10.21.2001-06:00:00,10,21,2001,06,43.934
10.21.2001-09:00:00,10,21,2001,09,43.983
10.21.2001-12:00:00,10,21,2001,12,43.958
10.21.2001-15:00:00,10,21,2001,15,43.904
10.21.2001-18:00:00,10,21,2001,18,43.883
10.21.2001-21:00:00,10,21,2001,21,43.864
10.22.2001-00:00:00,10,22,2001,00,43.854
10.22.2001-03:00:00,10,22,2001,03,43.835
10.22.2001-06:00:00,10,22,2001,06,43.815
10.22.2001-09:00:00,10,22,2001,09,43.792
10.22.2001-12:00:00,10,22,2001,12,43.787
10.22.2001-15:00:00,10,22,2001,15,43.767
10.22.2001-18:00:00,10,22,2001,18,43.746
10.22.2001-21:00:00,10,22,2001,21,43.725
10.23.2001-00:00:00,10,23,2001,00,43.703
10.23.2001-03:00:00,10,23,2001,03,43.681
10.23.2001-06:00:00,10,23,2001,06,43.66
10.23.2001-09:00:00,10,23,2001,09,43.602
10.23.2001-12:00:00,10,23,2001,12,43.808
10.23.2001-15:00:00,10,23,2001,15,43.824
10.23.2001-18:00:00,10,23,2001,18,43.815
10.23.2001-21:00:00,10,23,2001,21,43.79
10.24.2001-00:00:00,10,24,2001,00,43.764
10.24.2001-03:00:00,10,24,2001,03,43.738
10.24.2001-06:00:00,10,24,2001,06,43.711
10.24.2001-09:00:00,10,24,2001,09,43.632
10.24.2001-12:00:00,10,24,2001,12,43.546
10.24.2001-15:00:00,10,24,2001,15,43.516
10.24.2001-18:00:00,10,24,2001,18,43.49
10.24.2001-21:00:00,10,24,2001,21,43.464
10.25.2001-00:00:00,10,25,2001,00,43.438
10.25.2001-03:00:00,10,25,2001,03,43.411
10.25.2001-06:00:00,10,25,2001,06,43.384
10.25.2001-09:00:00,10,25,2001,09,43.351
10.25.2001-12:00:00,10,25,2001,12,43.314
10.25.2001-15:00:00,10,25,2001,15,43.286
10.25.2001-18:00:00,10,25,2001,18,43.259
10.25.2001-21:00:00,10,25,2001,21,43.231
10.26.2001-00:00:00,10,26,2001,00,43.203
10.26.2001-03:00:00,10,26,2001,03,43.175
10.26.2001-06:00:00,10,26,2001,06,43.147
10.26.2001-09:00:00,10,26,2001,09,43.111
10.26.2001-12:00:00,10,26,2001,12,43.072
10.26.2001-15:00:00,10,26,2001,15,43.041
10.26.2001-18:00:00,10,26,2001,18,43.012
10.26.2001-21:00:00,10,26,2001,21,42.983
10.27.2001-00:00:00,10,27,2001,00,42.954
