TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,791.42
10.01.2001-03:00:00,10,01,2001,03,809.09
10.01.2001-06:00:00,10,01,2001,06,767.38
10.01.2001-09:00:00,10,01,2001,09,625.21
10.01.2001-12:00:00,10,01,2001,12,605.29
10.01.2001-15:00:00,10,01,2001,15,676.26
10.01.2001-18:00:00,10,01,2001,18,731.88
10.01.2001-21:00:00,10,01,2001,21,770.98
10.02.2001-00:00:00,10,02,2001,00,794.46
10.02.2001-03:00:00,10,02,2001,03,803.91
10.02.2001-06:00:00,10,02,2001,06,761.83
10.02.2001-09:00:00,10,02,2001,09,623.45
10.02.2001-12:00:00,10,02,2001,12,605.77
10.02.2001-15:00:00,10,02,2001,15,672.28
10.02.2001-18:00:00,10,02,2001,18,726.93
10.02.2001-21:00:00,10,02,2001,21,765.86
10.03.2001-00:00:00,10,03,2001,00,788.17
10.03.2001-03:00:00,10,03,2001,03,798.81
10.03.2001-06:00:00,10,03,2001,06,775.08
10.03.2001-09:00:00,10,03,2001,09,629.43
10.03.2001-12:00:00,10,03,2001,12,602.49
10.03.2001-15:00:00,10,03,2001,15,676.28
10.03.2001-18:00:00,10,03,2001,18,727.23
10.03.2001-21:00:00,10,03,2001,21,763.5
10.04.2001-00:00:00,10,04,2001,00,785.7
10.04.2001-03:00:00,10,04,2001,03,796.52
10.04.2001-06:00:00,10,04,2001,06,786.8
10.04.2001-09:00:00,10,04,2001,09,630.02
10.04.2001-12:00:00,10,04,2001,12,611.84
10.04.2001-15:00:00,10,04,2001,15,680.11
10.04.2001-18:00:00,10,04,2001,18,732.42
10.04.2001-21:00:00,10,04,2001,21,766.92
10.05.2001-00:00:00,10,05,2001,00,785.94
10.05.2001-03:00:00,10,05,2001,03,795.96
10.05.2001-06:00:00,10,05,2001,06,790.29
10.05.2001-09:00:00,10,05,2001,09,638.42
10.05.2001-12:00:00,10,05,2001,12,614.22
10.05.2001-15:00:00,10,05,2001,15,689.43
10.05.2001-18:00:00,10,05,2001,18,734.15
10.05.2001-21:00:00,10,05,2001,21,774.84
10.06.2001-00:00:00,10,06,2001,00,783.06
10.06.2001-03:00:00,10,06,2001,03,799.79
10.06.2001-06:00:00,10,06,2001,06,789.28
10.06.2001-09:00:00,10,06,2001,09,654.98
10.06.2001-12:00:00,10,06,2001,12,617.6
10.06.2001-15:00:00,10,06,2001,15,701.98
10.06.2001-18:00:00,10,06,2001,18,745.47
10.06.2001-21:00:00,10,06,2001,21,772.4
10.07.2001-00:00:00,10,07,2001,00,784.9
10.07.2001-03:00:00,10,07,2001,03,791.15
10.07.2001-06:00:00,10,07,2001,06,784.46
10.07.2001-09:00:00,10,07,2001,09,658.98
10.07.2001-12:00:00,10,07,2001,12,639.15
10.07.2001-15:00:00,10,07,2001,15,713.46
10.07.2001-18:00:00,10,07,2001,18,748.91
10.07.2001-21:00:00,10,07,2001,21,779.28
10.08.2001-00:00:00,10,08,2001,00,782.53
10.08.2001-03:00:00,10,08,2001,03,792.75
10.08.2001-06:00:00,10,08,2001,06,786.35
10.08.2001-09:00:00,10,08,2001,09,846.97
10.08.2001-12:00:00,10,08,2001,12,697.14
10.08.2001-15:00:00,10,08,2001,15,761.07
10.08.2001-18:00:00,10,08,2001,18,771.48
10.08.2001-21:00:00,10,08,2001,21,791.19
10.09.2001-00:00:00,10,09,2001,00,789.79
10.09.2001-03:00:00,10,09,2001,03,799.48
10.09.2001-06:00:00,10,09,2001,06,785.79
10.09.2001-09:00:00,10,09,2001,09,761.61
10.09.2001-12:00:00,10,09,2001,12,656.95
10.09.2001-15:00:00,10,09,2001,15,727.8
10.09.2001-18:00:00,10,09,2001,18,753.4
10.09.2001-21:00:00,10,09,2001,21,775.3
10.10.2001-00:00:00,10,10,2001,00,779.35
10.10.2001-03:00:00,10,10,2001,03,788.3
10.10.2001-06:00:00,10,10,2001,06,781.93
10.10.2001-09:00:00,10,10,2001,09,1146.6
10.10.2001-12:00:00,10,10,2001,12,1171.5
10.10.2001-15:00:00,10,10,2001,15,869.13
10.10.2001-18:00:00,10,10,2001,18,808.06
10.10.2001-21:00:00,10,10,2001,21,803.37
10.11.2001-00:00:00,10,11,2001,00,789.97
10.11.2001-03:00:00,10,11,2001,03,793.33
10.11.2001-06:00:00,10,11,2001,06,785.25
10.11.2001-09:00:00,10,11,2001,09,859.86
10.11.2001-12:00:00,10,11,2001,12,1099.3
10.11.2001-15:00:00,10,11,2001,15,912.24
10.11.2001-18:00:00,10,11,2001,18,810.08
10.11.2001-21:00:00,10,11,2001,21,801.49
10.12.2001-00:00:00,10,12,2001,00,787.2
10.12.2001-03:00:00,10,12,2001,03,798.38
10.12.2001-06:00:00,10,12,2001,06,785.15
10.12.2001-09:00:00,10,12,2001,09,844.53
10.12.2001-12:00:00,10,12,2001,12,1290.1
10.12.2001-15:00:00,10,12,2001,15,1068.3
10.12.2001-18:00:00,10,12,2001,18,901.59
10.12.2001-21:00:00,10,12,2001,21,868.44
