TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,731.96
10.01.2001-03:00:00,10,01,2001,03,747.53
10.01.2001-06:00:00,10,01,2001,06,735.25
10.01.2001-09:00:00,10,01,2001,09,639.19
10.01.2001-12:00:00,10,01,2001,12,609.18
10.01.2001-15:00:00,10,01,2001,15,640.54
10.01.2001-18:00:00,10,01,2001,18,686.67
10.01.2001-21:00:00,10,01,2001,21,711.15
10.02.2001-00:00:00,10,02,2001,00,730.29
10.02.2001-03:00:00,10,02,2001,03,743.44
10.02.2001-06:00:00,10,02,2001,06,720.99
10.02.2001-09:00:00,10,02,2001,09,632.87
10.02.2001-12:00:00,10,02,2001,12,604.2
10.02.2001-15:00:00,10,02,2001,15,633.95
10.02.2001-18:00:00,10,02,2001,18,679.14
10.02.2001-21:00:00,10,02,2001,21,704.04
10.03.2001-00:00:00,10,03,2001,00,722.21
10.03.2001-03:00:00,10,03,2001,03,736.24
10.03.2001-06:00:00,10,03,2001,06,734.96
10.03.2001-09:00:00,10,03,2001,09,632.19
10.03.2001-12:00:00,10,03,2001,12,600.81
10.03.2001-15:00:00,10,03,2001,15,633.39
10.03.2001-18:00:00,10,03,2001,18,675.1
10.03.2001-21:00:00,10,03,2001,21,697.25
10.04.2001-00:00:00,10,04,2001,00,715.67
10.04.2001-03:00:00,10,04,2001,03,730.65
10.04.2001-06:00:00,10,04,2001,06,736.1
10.04.2001-09:00:00,10,04,2001,09,632.06
10.04.2001-12:00:00,10,04,2001,12,600.85
10.04.2001-15:00:00,10,04,2001,15,632.93
10.04.2001-18:00:00,10,04,2001,18,672.44
10.04.2001-21:00:00,10,04,2001,21,694.77
10.05.2001-00:00:00,10,05,2001,00,710.98
10.05.2001-03:00:00,10,05,2001,03,729.46
10.05.2001-06:00:00,10,05,2001,06,729.14
10.05.2001-09:00:00,10,05,2001,09,639.97
10.05.2001-12:00:00,10,05,2001,12,598.57
10.05.2001-15:00:00,10,05,2001,15,639.77
10.05.2001-18:00:00,10,05,2001,18,671.24
10.05.2001-21:00:00,10,05,2001,21,691.79
10.06.2001-00:00:00,10,06,2001,00,710.55
10.06.2001-03:00:00,10,06,2001,03,727.15
10.06.2001-06:00:00,10,06,2001,06,726.19
10.06.2001-09:00:00,10,06,2001,09,645.46
10.06.2001-12:00:00,10,06,2001,12,608.71
10.06.2001-15:00:00,10,06,2001,15,642.09
10.06.2001-18:00:00,10,06,2001,18,672.94
10.06.2001-21:00:00,10,06,2001,21,692.35
10.07.2001-00:00:00,10,07,2001,00,714.43
10.07.2001-03:00:00,10,07,2001,03,722.17
10.07.2001-06:00:00,10,07,2001,06,724.93
10.07.2001-09:00:00,10,07,2001,09,648.43
10.07.2001-12:00:00,10,07,2001,12,624.41
10.07.2001-15:00:00,10,07,2001,15,649.91
10.07.2001-18:00:00,10,07,2001,18,676.54
10.07.2001-21:00:00,10,07,2001,21,697.29
10.08.2001-00:00:00,10,08,2001,00,715
10.08.2001-03:00:00,10,08,2001,03,718.6
10.08.2001-06:00:00,10,08,2001,06,723.42
10.08.2001-09:00:00,10,08,2001,09,728.55
10.08.2001-12:00:00,10,08,2001,12,664.33
10.08.2001-15:00:00,10,08,2001,15,679.66
10.08.2001-18:00:00,10,08,2001,18,701.1
10.08.2001-21:00:00,10,08,2001,21,711.36
10.09.2001-00:00:00,10,09,2001,00,719.89
10.09.2001-03:00:00,10,09,2001,03,720.32
10.09.2001-06:00:00,10,09,2001,06,722.42
10.09.2001-09:00:00,10,09,2001,09,693.64
10.09.2001-12:00:00,10,09,2001,12,643.41
10.09.2001-15:00:00,10,09,2001,15,659.67
10.09.2001-18:00:00,10,09,2001,18,679.21
10.09.2001-21:00:00,10,09,2001,21,695.83
10.10.2001-00:00:00,10,10,2001,00,710.73
10.10.2001-03:00:00,10,10,2001,03,712.91
10.10.2001-06:00:00,10,10,2001,06,716.12
10.10.2001-09:00:00,10,10,2001,09,899.1
10.10.2001-12:00:00,10,10,2001,12,971.48
10.10.2001-15:00:00,10,10,2001,15,809.39
10.10.2001-18:00:00,10,10,2001,18,773.97
10.10.2001-21:00:00,10,10,2001,21,749.24
10.11.2001-00:00:00,10,11,2001,00,728.95
10.11.2001-03:00:00,10,11,2001,03,719.31
10.11.2001-06:00:00,10,11,2001,06,717.95
10.11.2001-09:00:00,10,11,2001,09,793.28
10.11.2001-12:00:00,10,11,2001,12,991.15
10.11.2001-15:00:00,10,11,2001,15,820.95
10.11.2001-18:00:00,10,11,2001,18,776.39
10.11.2001-21:00:00,10,11,2001,21,748.12
10.12.2001-00:00:00,10,12,2001,00,728.41
10.12.2001-03:00:00,10,12,2001,03,719.28
10.12.2001-06:00:00,10,12,2001,06,718.33
10.12.2001-09:00:00,10,12,2001,09,757.26
10.12.2001-12:00:00,10,12,2001,12,1000.3
10.12.2001-15:00:00,10,12,2001,15,883.28
10.12.2001-18:00:00,10,12,2001,18,805.42
10.12.2001-21:00:00,10,12,2001,21,772.89
10.13.2001-00:00:00,10,13,2001,00,750.32
10.13.2001-03:00:00,10,13,2001,03,734.65
10.13.2001-06:00:00,10,13,2001,06,759.28
10.13.2001-09:00:00,10,13,2001,09,1144.8
10.13.2001-12:00:00,10,13,2001,12,1243.9
10.13.2001-15:00:00,10,13,2001,15,1004.4
10.13.2001-18:00:00,10,13,2001,18,898.12
10.13.2001-21:00:00,10,13,2001,21,830.94
10.14.2001-00:00:00,10,14,2001,00,789.23
10.14.2001-03:00:00,10,14,2001,03,753.56
10.14.2001-06:00:00,10,14,2001,06,739.93
10.14.2001-09:00:00,10,14,2001,09,791.13
10.14.2001-12:00:00,10,14,2001,12,700.88
