TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4545.4
10.01.2001-03:00:00,10,01,2001,03,4605.8
10.01.2001-06:00:00,10,01,2001,06,4479.4
10.01.2001-09:00:00,10,01,2001,09,3725
10.01.2001-12:00:00,10,01,2001,12,3521.7
10.01.2001-15:00:00,10,01,2001,15,3945.5
10.01.2001-18:00:00,10,01,2001,18,4332.3
10.01.2001-21:00:00,10,01,2001,21,4472.1
10.02.2001-00:00:00,10,02,2001,00,4540.8
10.02.2001-03:00:00,10,02,2001,03,4582.5
10.02.2001-06:00:00,10,02,2001,06,4432.5
10.02.2001-09:00:00,10,02,2001,09,3702.2
10.02.2001-12:00:00,10,02,2001,12,3510.5
10.02.2001-15:00:00,10,02,2001,15,3921.2
10.02.2001-18:00:00,10,02,2001,18,4299.1
10.02.2001-21:00:00,10,02,2001,21,4440.9
10.03.2001-00:00:00,10,03,2001,00,4505.6
10.03.2001-03:00:00,10,03,2001,03,4557.2
10.03.2001-06:00:00,10,03,2001,06,4438.5
10.03.2001-09:00:00,10,03,2001,09,3709
10.03.2001-12:00:00,10,03,2001,12,3498.5
10.03.2001-15:00:00,10,03,2001,15,3921.2
10.03.2001-18:00:00,10,03,2001,18,4284.5
10.03.2001-21:00:00,10,03,2001,21,4419.5
10.04.2001-00:00:00,10,04,2001,00,4484.9
10.04.2001-03:00:00,10,04,2001,03,4526.1
10.04.2001-06:00:00,10,04,2001,06,4477
10.04.2001-09:00:00,10,04,2001,09,3744.7
10.04.2001-12:00:00,10,04,2001,12,3534.5
10.04.2001-15:00:00,10,04,2001,15,3941.9
10.04.2001-18:00:00,10,04,2001,18,4289.5
10.04.2001-21:00:00,10,04,2001,21,4411.2
10.05.2001-00:00:00,10,05,2001,00,4472.8
10.05.2001-03:00:00,10,05,2001,03,4510.7
10.05.2001-06:00:00,10,05,2001,06,4505.9
10.05.2001-09:00:00,10,05,2001,09,3791.9
10.05.2001-12:00:00,10,05,2001,12,3567
10.05.2001-15:00:00,10,05,2001,15,3991.9
10.05.2001-18:00:00,10,05,2001,18,4298.3
