TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3477.1
10.01.2001-03:00:00,10,01,2001,03,3532.1
10.01.2001-06:00:00,10,01,2001,06,3489.7
10.01.2001-09:00:00,10,01,2001,09,3192.2
10.01.2001-12:00:00,10,01,2001,12,2899.4
10.01.2001-15:00:00,10,01,2001,15,2930.9
10.01.2001-18:00:00,10,01,2001,18,3150
10.01.2001-21:00:00,10,01,2001,21,3339.9
10.02.2001-00:00:00,10,02,2001,00,3450.2
10.02.2001-03:00:00,10,02,2001,03,3504.4
10.02.2001-06:00:00,10,02,2001,06,3454.7
10.02.2001-09:00:00,10,02,2001,09,3164.6
10.02.2001-12:00:00,10,02,2001,12,2885.7
10.02.2001-15:00:00,10,02,2001,15,2917.9
10.02.2001-18:00:00,10,02,2001,18,3133.7
10.02.2001-21:00:00,10,02,2001,21,3322
10.03.2001-00:00:00,10,03,2001,00,3432.5
10.03.2001-03:00:00,10,03,2001,03,3487.9
10.03.2001-06:00:00,10,03,2001,06,3456.1
10.03.2001-09:00:00,10,03,2001,09,3169.1
10.03.2001-12:00:00,10,03,2001,12,2887.8
10.03.2001-15:00:00,10,03,2001,15,2919.2
10.03.2001-18:00:00,10,03,2001,18,3130.7
10.03.2001-21:00:00,10,03,2001,21,3314.5
10.04.2001-00:00:00,10,04,2001,00,3421.4
10.04.2001-03:00:00,10,04,2001,03,3476.7
10.04.2001-06:00:00,10,04,2001,06,3463.1
10.04.2001-09:00:00,10,04,2001,09,3190
10.04.2001-12:00:00,10,04,2001,12,2913.5
10.04.2001-15:00:00,10,04,2001,15,2942.4
10.04.2001-18:00:00,10,04,2001,18,3146.2
10.04.2001-21:00:00,10,04,2001,21,3324.4
10.05.2001-00:00:00,10,05,2001,00,3426.3
10.05.2001-03:00:00,10,05,2001,03,3476
10.05.2001-06:00:00,10,05,2001,06,3494.6
10.05.2001-09:00:00,10,05,2001,09,3220.2
10.05.2001-12:00:00,10,05,2001,12,2943.7
10.05.2001-15:00:00,10,05,2001,15,2979.3
10.05.2001-18:00:00,10,05,2001,18,3175.6
10.05.2001-21:00:00,10,05,2001,21,3341.2
10.06.2001-00:00:00,10,06,2001,00,3432.8
10.06.2001-03:00:00,10,06,2001,03,3472.2
10.06.2001-06:00:00,10,06,2001,06,3486.2
10.06.2001-09:00:00,10,06,2001,09,3238.4
10.06.2001-12:00:00,10,06,2001,12,2985
10.06.2001-15:00:00,10,06,2001,15,3026.3
10.06.2001-18:00:00,10,06,2001,18,3206.8
10.06.2001-21:00:00,10,06,2001,21,3358.2
10.07.2001-00:00:00,10,07,2001,00,3436.7
10.07.2001-03:00:00,10,07,2001,03,3469.1
10.07.2001-06:00:00,10,07,2001,06,3479.9
10.07.2001-09:00:00,10,07,2001,09,3269
10.07.2001-12:00:00,10,07,2001,12,3053
10.07.2001-15:00:00,10,07,2001,15,3097.4
10.07.2001-18:00:00,10,07,2001,18,3252.3
10.07.2001-21:00:00,10,07,2001,21,3383.1
10.08.2001-00:00:00,10,08,2001,00,3452.6
10.08.2001-03:00:00,10,08,2001,03,3478.7
10.08.2001-06:00:00,10,08,2001,06,3489.2
10.08.2001-09:00:00,10,08,2001,09,3517.8
10.08.2001-12:00:00,10,08,2001,12,3290.8
10.08.2001-15:00:00,10,08,2001,15,3230.5
10.08.2001-18:00:00,10,08,2001,18,3319.5
10.08.2001-21:00:00,10,08,2001,21,3421.8
10.09.2001-00:00:00,10,09,2001,00,3473.5
10.09.2001-03:00:00,10,09,2001,03,3486.8
10.09.2001-06:00:00,10,09,2001,06,3440.4
10.09.2001-09:00:00,10,09,2001,09,3253.8
10.09.2001-12:00:00,10,09,2001,12,3056
10.09.2001-15:00:00,10,09,2001,15,3083.9
10.09.2001-18:00:00,10,09,2001,18,3221.6
10.09.2001-21:00:00,10,09,2001,21,3352.6
10.10.2001-00:00:00,10,10,2001,00,3422.7
10.10.2001-03:00:00,10,10,2001,03,3454
10.10.2001-06:00:00,10,10,2001,06,3465.6
10.10.2001-09:00:00,10,10,2001,09,4203
10.10.2001-12:00:00,10,10,2001,12,4971.8
10.10.2001-15:00:00,10,10,2001,15,4714.8
10.10.2001-18:00:00,10,10,2001,18,4097.5
10.10.2001-21:00:00,10,10,2001,21,3688.1
10.11.2001-00:00:00,10,11,2001,00,3541.3
10.11.2001-03:00:00,10,11,2001,03,3506.9
10.11.2001-06:00:00,10,11,2001,06,3501.1
10.11.2001-09:00:00,10,11,2001,09,3814.7
10.11.2001-12:00:00,10,11,2001,12,4533
10.11.2001-15:00:00,10,11,2001,15,4564
