TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,134.88
10.01.2001-03:00:00,10,01,2001,03,135.04
10.01.2001-06:00:00,10,01,2001,06,129.11
10.01.2001-09:00:00,10,01,2001,09,109.82
10.01.2001-12:00:00,10,01,2001,12,108.12
10.01.2001-15:00:00,10,01,2001,15,118.51
10.01.2001-18:00:00,10,01,2001,18,128.38
10.01.2001-21:00:00,10,01,2001,21,133.14
10.02.2001-00:00:00,10,02,2001,00,133.57
10.02.2001-03:00:00,10,02,2001,03,133.67
10.02.2001-06:00:00,10,02,2001,06,126.7
10.02.2001-09:00:00,10,02,2001,09,109
10.02.2001-12:00:00,10,02,2001,12,107.48
10.02.2001-15:00:00,10,02,2001,15,118.19
10.02.2001-18:00:00,10,02,2001,18,126.93
10.02.2001-21:00:00,10,02,2001,21,132.01
10.03.2001-00:00:00,10,03,2001,00,132.5
10.03.2001-03:00:00,10,03,2001,03,132.67
10.03.2001-06:00:00,10,03,2001,06,131.07
10.03.2001-09:00:00,10,03,2001,09,109.18
10.03.2001-12:00:00,10,03,2001,12,107.11
10.03.2001-15:00:00,10,03,2001,15,118.09
10.03.2001-18:00:00,10,03,2001,18,126.05
10.03.2001-21:00:00,10,03,2001,21,131.09
10.04.2001-00:00:00,10,04,2001,00,131.59
10.04.2001-03:00:00,10,04,2001,03,131.69
10.04.2001-06:00:00,10,04,2001,06,131.68
10.04.2001-09:00:00,10,04,2001,09,109.03
10.04.2001-12:00:00,10,04,2001,12,107.4
10.04.2001-15:00:00,10,04,2001,15,118.8
10.04.2001-18:00:00,10,04,2001,18,126.49
10.04.2001-21:00:00,10,04,2001,21,130.42
10.05.2001-00:00:00,10,05,2001,00,130.78
10.05.2001-03:00:00,10,05,2001,03,130.8
10.05.2001-06:00:00,10,05,2001,06,130.81
10.05.2001-09:00:00,10,05,2001,09,109.59
10.05.2001-12:00:00,10,05,2001,12,107.81
10.05.2001-15:00:00,10,05,2001,15,120.04
10.05.2001-18:00:00,10,05,2001,18,127.38
10.05.2001-21:00:00,10,05,2001,21,129.88
10.06.2001-00:00:00,10,06,2001,00,130.03
10.06.2001-03:00:00,10,06,2001,03,130.04
10.06.2001-06:00:00,10,06,2001,06,130.04
10.06.2001-09:00:00,10,06,2001,09,111.07
10.06.2001-12:00:00,10,06,2001,12,109.47
10.06.2001-15:00:00,10,06,2001,15,121.44
10.06.2001-18:00:00,10,06,2001,18,127.52
10.06.2001-21:00:00,10,06,2001,21,129.19
10.07.2001-00:00:00,10,07,2001,00,129.34
10.07.2001-03:00:00,10,07,2001,03,129.34
10.07.2001-06:00:00,10,07,2001,06,129.33
10.07.2001-09:00:00,10,07,2001,09,113.75
10.07.2001-12:00:00,10,07,2001,12,112.23
10.07.2001-15:00:00,10,07,2001,15,123.51
10.07.2001-18:00:00,10,07,2001,18,128.27
10.07.2001-21:00:00,10,07,2001,21,128.69
10.08.2001-00:00:00,10,08,2001,00,128.69
10.08.2001-03:00:00,10,08,2001,03,128.68
10.08.2001-06:00:00,10,08,2001,06,128.66
10.08.2001-09:00:00,10,08,2001,09,130.16
10.08.2001-12:00:00,10,08,2001,12,114.87
10.08.2001-15:00:00,10,08,2001,15,123.96
10.08.2001-18:00:00,10,08,2001,18,127.94
10.08.2001-21:00:00,10,08,2001,21,128.18
10.09.2001-00:00:00,10,09,2001,00,128.16
10.09.2001-03:00:00,10,09,2001,03,128.13
10.09.2001-06:00:00,10,09,2001,06,127.45
10.09.2001-09:00:00,10,09,2001,09,125.64
10.09.2001-12:00:00,10,09,2001,12,112.51
10.09.2001-15:00:00,10,09,2001,15,122.11
10.09.2001-18:00:00,10,09,2001,18,125.73
10.09.2001-21:00:00,10,09,2001,21,127.32
10.10.2001-00:00:00,10,10,2001,00,127.46
10.10.2001-03:00:00,10,10,2001,03,127.43
10.10.2001-06:00:00,10,10,2001,06,127.39
10.10.2001-09:00:00,10,10,2001,09,160.77
10.10.2001-12:00:00,10,10,2001,12,167.23
10.10.2001-15:00:00,10,10,2001,15,134.13
10.10.2001-18:00:00,10,10,2001,18,128.24
10.10.2001-21:00:00,10,10,2001,21,127.82
10.11.2001-00:00:00,10,11,2001,00,127.75
10.11.2001-03:00:00,10,11,2001,03,127.69
10.11.2001-06:00:00,10,11,2001,06,127.62
10.11.2001-09:00:00,10,11,2001,09,148.46
10.11.2001-12:00:00,10,11,2001,12,186.32
10.11.2001-15:00:00,10,11,2001,15,142.26
10.11.2001-18:00:00,10,11,2001,18,129.69
10.11.2001-21:00:00,10,11,2001,21,128.63
10.12.2001-00:00:00,10,12,2001,00,128.53
10.12.2001-03:00:00,10,12,2001,03,128.44
10.12.2001-06:00:00,10,12,2001,06,128.36
10.12.2001-09:00:00,10,12,2001,09,144.95
10.12.2001-12:00:00,10,12,2001,12,189.64
10.12.2001-15:00:00,10,12,2001,15,150.52
10.12.2001-18:00:00,10,12,2001,18,132.64
10.12.2001-21:00:00,10,12,2001,21,129.45
10.13.2001-00:00:00,10,13,2001,00,129.28
10.13.2001-03:00:00,10,13,2001,03,129.32
10.13.2001-06:00:00,10,13,2001,06,145.64
10.13.2001-09:00:00,10,13,2001,09,199.51
10.13.2001-12:00:00,10,13,2001,12,152.28
10.13.2001-15:00:00,10,13,2001,15,130.66
10.13.2001-18:00:00,10,13,2001,18,129.03
10.13.2001-21:00:00,10,13,2001,21,128.27
10.14.2001-00:00:00,10,14,2001,00,128.37
10.14.2001-03:00:00,10,14,2001,03,128.36
10.14.2001-06:00:00,10,14,2001,06,127.87
10.14.2001-09:00:00,10,14,2001,09,147.99
10.14.2001-12:00:00,10,14,2001,12,117.97
10.14.2001-15:00:00,10,14,2001,15,124.33
10.14.2001-18:00:00,10,14,2001,18,126.2
10.14.2001-21:00:00,10,14,2001,21,126.33
10.15.2001-00:00:00,10,15,2001,00,127.47
10.15.2001-03:00:00,10,15,2001,03,128.09
10.15.2001-06:00:00,10,15,2001,06,128.28
10.15.2001-09:00:00,10,15,2001,09,128.4
10.15.2001-12:00:00,10,15,2001,12,113.72
10.15.2001-15:00:00,10,15,2001,15,123.51
10.15.2001-18:00:00,10,15,2001,18,125.66
10.15.2001-21:00:00,10,15,2001,21,125.82
10.16.2001-00:00:00,10,16,2001,00,125.85
10.16.2001-03:00:00,10,16,2001,03,126.9
10.16.2001-06:00:00,10,16,2001,06,127.57
10.16.2001-09:00:00,10,16,2001,09,113.21
10.16.2001-12:00:00,10,16,2001,12,111.43
10.16.2001-15:00:00,10,16,2001,15,122.8
10.16.2001-18:00:00,10,16,2001,18,125.09
10.16.2001-21:00:00,10,16,2001,21,125.29
10.17.2001-00:00:00,10,17,2001,00,125.32
10.17.2001-03:00:00,10,17,2001,03,125.33
10.17.2001-06:00:00,10,17,2001,06,125.36
10.17.2001-09:00:00,10,17,2001,09,120.08
10.17.2001-12:00:00,10,17,2001,12,118.55
10.17.2001-15:00:00,10,17,2001,15,123.32
10.17.2001-18:00:00,10,17,2001,18,124.95
10.17.2001-21:00:00,10,17,2001,21,125.11
10.18.2001-00:00:00,10,18,2001,00,125.47
10.18.2001-03:00:00,10,18,2001,03,125.99
10.18.2001-06:00:00,10,18,2001,06,126
10.18.2001-09:00:00,10,18,2001,09,113.38
10.18.2001-12:00:00,10,18,2001,12,111.82
10.18.2001-15:00:00,10,18,2001,15,121.93
10.18.2001-18:00:00,10,18,2001,18,124.31
10.18.2001-21:00:00,10,18,2001,21,124.53
10.19.2001-00:00:00,10,19,2001,00,124.6
10.19.2001-03:00:00,10,19,2001,03,124.63
10.19.2001-06:00:00,10,19,2001,06,124.66
10.19.2001-09:00:00,10,19,2001,09,124.06
10.19.2001-12:00:00,10,19,2001,12,111.66
10.19.2001-15:00:00,10,19,2001,15,121.85
10.19.2001-18:00:00,10,19,2001,18,124.05
10.19.2001-21:00:00,10,19,2001,21,124.22
10.20.2001-00:00:00,10,20,2001,00,124.26
10.20.2001-03:00:00,10,20,2001,03,124.29
10.20.2001-06:00:00,10,20,2001,06,124.32
10.20.2001-09:00:00,10,20,2001,09,123.09
10.20.2001-12:00:00,10,20,2001,12,112.07
10.20.2001-15:00:00,10,20,2001,15,121.62
10.20.2001-18:00:00,10,20,2001,18,123.71
10.20.2001-21:00:00,10,20,2001,21,123.87
10.21.2001-00:00:00,10,21,2001,00,123.9
10.21.2001-03:00:00,10,21,2001,03,123.93
10.21.2001-06:00:00,10,21,2001,06,123.95
10.21.2001-09:00:00,10,21,2001,09,150.05
10.21.2001-12:00:00,10,21,2001,12,122.68
10.21.2001-15:00:00,10,21,2001,15,123.66
10.21.2001-18:00:00,10,21,2001,18,124.44
10.21.2001-21:00:00,10,21,2001,21,124.62
10.22.2001-00:00:00,10,22,2001,00,124.65
10.22.2001-03:00:00,10,22,2001,03,124.64
10.22.2001-06:00:00,10,22,2001,06,124.63
10.22.2001-09:00:00,10,22,2001,09,124.64
10.22.2001-12:00:00,10,22,2001,12,124.45
