TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2018.9
10.01.2001-03:00:00,10,01,2001,03,2032.9
10.01.2001-06:00:00,10,01,2001,06,1949.7
10.01.2001-09:00:00,10,01,2001,09,1558.7
10.01.2001-12:00:00,10,01,2001,12,1517.5
10.01.2001-15:00:00,10,01,2001,15,1736.6
10.01.2001-18:00:00,10,01,2001,18,1926
10.01.2001-21:00:00,10,01,2001,21,1980.2
10.02.2001-00:00:00,10,02,2001,00,2005.1
10.02.2001-03:00:00,10,02,2001,03,2018.3
10.02.2001-06:00:00,10,02,2001,06,1924.3
10.02.2001-09:00:00,10,02,2001,09,1549.4
10.02.2001-12:00:00,10,02,2001,12,1512.3
10.02.2001-15:00:00,10,02,2001,15,1726.2
10.02.2001-18:00:00,10,02,2001,18,1913.9
10.02.2001-21:00:00,10,02,2001,21,1968.4
10.03.2001-00:00:00,10,03,2001,00,1991
10.03.2001-03:00:00,10,03,2001,03,2013.1
10.03.2001-06:00:00,10,03,2001,06,1934.3
10.03.2001-09:00:00,10,03,2001,09,1558.4
10.03.2001-12:00:00,10,03,2001,12,1507.6
10.03.2001-15:00:00,10,03,2001,15,1733.6
10.03.2001-18:00:00,10,03,2001,18,1906.1
10.03.2001-21:00:00,10,03,2001,21,1962
10.04.2001-00:00:00,10,04,2001,00,1986.5
10.04.2001-03:00:00,10,04,2001,03,2000
10.04.2001-06:00:00,10,04,2001,06,1972.5
10.04.2001-09:00:00,10,04,2001,09,1577.2
10.04.2001-12:00:00,10,04,2001,12,1530
10.04.2001-15:00:00,10,04,2001,15,1743.9
10.04.2001-18:00:00,10,04,2001,18,1916.6
10.04.2001-21:00:00,10,04,2001,21,1959.8
10.05.2001-00:00:00,10,05,2001,00,1984.1
10.05.2001-03:00:00,10,05,2001,03,2000.4
10.05.2001-06:00:00,10,05,2001,06,1991.9
10.05.2001-09:00:00,10,05,2001,09,1608
10.05.2001-12:00:00,10,05,2001,12,1549.3
10.05.2001-15:00:00,10,05,2001,15,1777.1
10.05.2001-18:00:00,10,05,2001,18,1920.5
10.05.2001-21:00:00,10,05,2001,21,1962.4
10.06.2001-00:00:00,10,06,2001,00,1986.3
10.06.2001-03:00:00,10,06,2001,03,1991.1
10.06.2001-06:00:00,10,06,2001,06,1990.7
10.06.2001-09:00:00,10,06,2001,09,1636.8
10.06.2001-12:00:00,10,06,2001,12,1590
10.06.2001-15:00:00,10,06,2001,15,1790.1
10.06.2001-18:00:00,10,06,2001,18,1927.1
10.06.2001-21:00:00,10,06,2001,21,1957.4
10.07.2001-00:00:00,10,07,2001,00,1977.9
10.07.2001-03:00:00,10,07,2001,03,1989.7
10.07.2001-06:00:00,10,07,2001,06,1979.3
10.07.2001-09:00:00,10,07,2001,09,1694.8
10.07.2001-12:00:00,10,07,2001,12,1645
10.07.2001-15:00:00,10,07,2001,15,1820.4
10.07.2001-18:00:00,10,07,2001,18,1931.2
10.07.2001-21:00:00,10,07,2001,21,1963.8
10.08.2001-00:00:00,10,08,2001,00,1980.3
10.08.2001-03:00:00,10,08,2001,03,1979.3
10.08.2001-06:00:00,10,08,2001,06,1987.3
10.08.2001-09:00:00,10,08,2001,09,1971.4
10.08.2001-12:00:00,10,08,2001,12,1733.4
10.08.2001-15:00:00,10,08,2001,15,1844.3
10.08.2001-18:00:00,10,08,2001,18,1954.3
10.08.2001-21:00:00,10,08,2001,21,1972.6
10.09.2001-00:00:00,10,09,2001,00,1988.5
10.09.2001-03:00:00,10,09,2001,03,1976.9
10.09.2001-06:00:00,10,09,2001,06,1939.6
10.09.2001-09:00:00,10,09,2001,09,1690.9
10.09.2001-12:00:00,10,09,2001,12,1645.7
10.09.2001-15:00:00,10,09,2001,15,1792.1
10.09.2001-18:00:00,10,09,2001,18,1915
10.09.2001-21:00:00,10,09,2001,21,1941.3
10.10.2001-00:00:00,10,10,2001,00,1966
10.10.2001-03:00:00,10,10,2001,03,1966.2
10.10.2001-06:00:00,10,10,2001,06,1973.6
10.10.2001-09:00:00,10,10,2001,09,2726.3
10.10.2001-12:00:00,10,10,2001,12,2909.9
10.10.2001-15:00:00,10,10,2001,15,2247.1
10.10.2001-18:00:00,10,10,2001,18,2027.4
10.10.2001-21:00:00,10,10,2001,21,1993.7
10.11.2001-00:00:00,10,11,2001,00,1994.2
