TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16444
10.01.2001-03:00:00,10,01,2001,03,16642
10.01.2001-06:00:00,10,01,2001,06,16479
10.01.2001-09:00:00,10,01,2001,09,15139
10.01.2001-12:00:00,10,01,2001,12,14418
10.01.2001-15:00:00,10,01,2001,15,14851
10.01.2001-18:00:00,10,01,2001,18,15629
10.01.2001-21:00:00,10,01,2001,21,16108
10.02.2001-00:00:00,10,02,2001,00,16358
10.02.2001-03:00:00,10,02,2001,03,16520
10.02.2001-06:00:00,10,02,2001,06,16299
10.02.2001-09:00:00,10,02,2001,09,15015
10.02.2001-12:00:00,10,02,2001,12,14319
10.02.2001-15:00:00,10,02,2001,15,14743
10.02.2001-18:00:00,10,02,2001,18,15500
10.02.2001-21:00:00,10,02,2001,21,15971
10.03.2001-00:00:00,10,03,2001,00,16216
10.03.2001-03:00:00,10,03,2001,03,16383
10.03.2001-06:00:00,10,03,2001,06,16276
10.03.2001-09:00:00,10,03,2001,09,14996
10.03.2001-12:00:00,10,03,2001,12,14271
10.03.2001-15:00:00,10,03,2001,15,14691
10.03.2001-18:00:00,10,03,2001,18,15429
10.03.2001-21:00:00,10,03,2001,21,15883
10.04.2001-00:00:00,10,04,2001,00,16123
10.04.2001-03:00:00,10,04,2001,03,16280
10.04.2001-06:00:00,10,04,2001,06,16294
10.04.2001-09:00:00,10,04,2001,09,15026
10.04.2001-12:00:00,10,04,2001,12,14293
10.04.2001-15:00:00,10,04,2001,15,14697
10.04.2001-18:00:00,10,04,2001,18,15408
10.04.2001-21:00:00,10,04,2001,21,15842
10.05.2001-00:00:00,10,05,2001,00,16069
10.05.2001-03:00:00,10,05,2001,03,16213
10.05.2001-06:00:00,10,05,2001,06,16291
10.05.2001-09:00:00,10,05,2001,09,15064
10.05.2001-12:00:00,10,05,2001,12,14327
10.05.2001-15:00:00,10,05,2001,15,14758
10.05.2001-18:00:00,10,05,2001,18,15431
10.05.2001-21:00:00,10,05,2001,21,15831
10.06.2001-00:00:00,10,06,2001,00,16038
10.06.2001-03:00:00,10,06,2001,03,16160
10.06.2001-06:00:00,10,06,2001,06,16228
10.06.2001-09:00:00,10,06,2001,09,15100
10.06.2001-12:00:00,10,06,2001,12,14428
10.06.2001-15:00:00,10,06,2001,15,14834
10.06.2001-18:00:00,10,06,2001,18,15463
10.06.2001-21:00:00,10,06,2001,21,15819
10.07.2001-00:00:00,10,07,2001,00,16004
10.07.2001-03:00:00,10,07,2001,03,16117
10.07.2001-06:00:00,10,07,2001,06,16135
10.07.2001-09:00:00,10,07,2001,09,15195
10.07.2001-12:00:00,10,07,2001,12,14602
10.07.2001-15:00:00,10,07,2001,15,14976
10.07.2001-18:00:00,10,07,2001,18,15539
10.07.2001-21:00:00,10,07,2001,21,15863
10.08.2001-00:00:00,10,08,2001,00,16015
10.08.2001-03:00:00,10,08,2001,03,16097
10.08.2001-06:00:00,10,08,2001,06,16129
10.08.2001-09:00:00,10,08,2001,09,16452
10.08.2001-12:00:00,10,08,2001,12,15399
10.08.2001-15:00:00,10,08,2001,15,15379
10.08.2001-18:00:00,10,08,2001,18,15787
10.08.2001-21:00:00,10,08,2001,21,16036
10.09.2001-00:00:00,10,09,2001,00,16159
10.09.2001-03:00:00,10,09,2001,03,16152
10.09.2001-06:00:00,10,09,2001,06,16051
10.09.2001-09:00:00,10,09,2001,09,15432
10.09.2001-12:00:00,10,09,2001,12,14795
10.09.2001-15:00:00,10,09,2001,15,14988
10.09.2001-18:00:00,10,09,2001,18,15460
10.09.2001-21:00:00,10,09,2001,21,15746
10.10.2001-00:00:00,10,10,2001,00,15916
10.10.2001-03:00:00,10,10,2001,03,15984
10.10.2001-06:00:00,10,10,2001,06,16001
10.10.2001-09:00:00,10,10,2001,09,19606
10.10.2001-12:00:00,10,10,2001,12,21538
10.10.2001-15:00:00,10,10,2001,15,19004
10.10.2001-18:00:00,10,10,2001,18,17309
10.10.2001-21:00:00,10,10,2001,21,16743
10.11.2001-00:00:00,10,11,2001,00,16591
10.11.2001-03:00:00,10,11,2001,03,16520
10.11.2001-06:00:00,10,11,2001,06,16464
10.11.2001-09:00:00,10,11,2001,09,17820
10.11.2001-12:00:00,10,11,2001,12,20566
10.11.2001-15:00:00,10,11,2001,15,18908
10.11.2001-18:00:00,10,11,2001,18,17474
10.11.2001-21:00:00,10,11,2001,21,16925
10.12.2001-00:00:00,10,12,2001,00,16678
10.12.2001-03:00:00,10,12,2001,03,16601
10.12.2001-06:00:00,10,12,2001,06,16527
10.12.2001-09:00:00,10,12,2001,09,17586
10.12.2001-12:00:00,10,12,2001,12,20964
10.12.2001-15:00:00,10,12,2001,15,20231
10.12.2001-18:00:00,10,12,2001,18,18499
10.12.2001-21:00:00,10,12,2001,21,17587
10.13.2001-00:00:00,10,13,2001,00,17336
10.13.2001-03:00:00,10,13,2001,03,17267
10.13.2001-06:00:00,10,13,2001,06,17762
10.13.2001-09:00:00,10,13,2001,09,21212
10.13.2001-12:00:00,10,13,2001,12,22242
10.13.2001-15:00:00,10,13,2001,15,20521
