TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,364.25
10.01.2001-03:00:00,10,01,2001,03,367.6
10.01.2001-06:00:00,10,01,2001,06,356.99
10.01.2001-09:00:00,10,01,2001,09,304.07
10.01.2001-12:00:00,10,01,2001,12,287.8
10.01.2001-15:00:00,10,01,2001,15,323.1
10.01.2001-18:00:00,10,01,2001,18,353.24
10.01.2001-21:00:00,10,01,2001,21,357.9
10.02.2001-00:00:00,10,02,2001,00,361.04
10.02.2001-03:00:00,10,02,2001,03,363.64
10.02.2001-06:00:00,10,02,2001,06,351.23
10.02.2001-09:00:00,10,02,2001,09,301.4
10.02.2001-12:00:00,10,02,2001,12,285.41
10.02.2001-15:00:00,10,02,2001,15,320.17
10.02.2001-18:00:00,10,02,2001,18,350.03
10.02.2001-21:00:00,10,02,2001,21,354.89
10.03.2001-00:00:00,10,03,2001,00,358.08
10.03.2001-03:00:00,10,03,2001,03,361.16
10.03.2001-06:00:00,10,03,2001,06,352.52
10.03.2001-09:00:00,10,03,2001,09,300.72
10.03.2001-12:00:00,10,03,2001,12,284.41
10.03.2001-15:00:00,10,03,2001,15,319.45
10.03.2001-18:00:00,10,03,2001,18,347.54
10.03.2001-21:00:00,10,03,2001,21,352.67
10.04.2001-00:00:00,10,04,2001,00,355.61
10.04.2001-03:00:00,10,04,2001,03,358.25
10.04.2001-06:00:00,10,04,2001,06,358.42
10.04.2001-09:00:00,10,04,2001,09,302.57
10.04.2001-12:00:00,10,04,2001,12,285.07
10.04.2001-15:00:00,10,04,2001,15,321.18
10.04.2001-18:00:00,10,04,2001,18,346.12
10.04.2001-21:00:00,10,04,2001,21,352.23
10.05.2001-00:00:00,10,05,2001,00,355.02
10.05.2001-03:00:00,10,05,2001,03,355.88
10.05.2001-06:00:00,10,05,2001,06,355.9
10.05.2001-09:00:00,10,05,2001,09,305.24
10.05.2001-12:00:00,10,05,2001,12,287.55
10.05.2001-15:00:00,10,05,2001,15,324.03
10.05.2001-18:00:00,10,05,2001,18,346.27
10.05.2001-21:00:00,10,05,2001,21,351.87
10.06.2001-00:00:00,10,06,2001,00,353.66
10.06.2001-03:00:00,10,06,2001,03,353.73
10.06.2001-06:00:00,10,06,2001,06,353.69
10.06.2001-09:00:00,10,06,2001,09,309.14
10.06.2001-12:00:00,10,06,2001,12,292.95
10.06.2001-15:00:00,10,06,2001,15,325.2
10.06.2001-18:00:00,10,06,2001,18,345.54
10.06.2001-21:00:00,10,06,2001,21,350.21
10.07.2001-00:00:00,10,07,2001,00,351.68
10.07.2001-03:00:00,10,07,2001,03,351.77
10.07.2001-06:00:00,10,07,2001,06,351.73
10.07.2001-09:00:00,10,07,2001,09,313.98
10.07.2001-12:00:00,10,07,2001,12,299.64
10.07.2001-15:00:00,10,07,2001,15,328.63
10.07.2001-18:00:00,10,07,2001,18,346.63
10.07.2001-21:00:00,10,07,2001,21,349.94
10.08.2001-00:00:00,10,08,2001,00,350.2
10.08.2001-03:00:00,10,08,2001,03,350.18
10.08.2001-06:00:00,10,08,2001,06,350.14
10.08.2001-09:00:00,10,08,2001,09,351.33
10.08.2001-12:00:00,10,08,2001,12,310.68
10.08.2001-15:00:00,10,08,2001,15,329.29
