TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,857.07
10.01.2001-03:00:00,10,01,2001,03,870.21
10.01.2001-06:00:00,10,01,2001,06,838.14
10.01.2001-09:00:00,10,01,2001,09,706.82
10.01.2001-12:00:00,10,01,2001,12,678.12
10.01.2001-15:00:00,10,01,2001,15,752.01
10.01.2001-18:00:00,10,01,2001,18,812.48
10.01.2001-21:00:00,10,01,2001,21,841.2
10.02.2001-00:00:00,10,02,2001,00,857.66
10.02.2001-03:00:00,10,02,2001,03,867.81
10.02.2001-06:00:00,10,02,2001,06,824.9
10.02.2001-09:00:00,10,02,2001,09,699.73
10.02.2001-12:00:00,10,02,2001,12,673.33
10.02.2001-15:00:00,10,02,2001,15,746.15
10.02.2001-18:00:00,10,02,2001,18,804.95
10.02.2001-21:00:00,10,02,2001,21,834.65
10.03.2001-00:00:00,10,03,2001,00,850.51
10.03.2001-03:00:00,10,03,2001,03,860.45
10.03.2001-06:00:00,10,03,2001,06,843.28
10.03.2001-09:00:00,10,03,2001,09,702.77
10.03.2001-12:00:00,10,03,2001,12,672.77
10.03.2001-15:00:00,10,03,2001,15,743.88
10.03.2001-18:00:00,10,03,2001,18,801
10.03.2001-21:00:00,10,03,2001,21,830.24
10.04.2001-00:00:00,10,04,2001,00,844.62
10.04.2001-03:00:00,10,04,2001,03,855.08
10.04.2001-06:00:00,10,04,2001,06,851.74
10.04.2001-09:00:00,10,04,2001,09,705.41
10.04.2001-12:00:00,10,04,2001,12,675.88
10.04.2001-15:00:00,10,04,2001,15,744.92
10.04.2001-18:00:00,10,04,2001,18,801.58
10.04.2001-21:00:00,10,04,2001,21,828.87
10.05.2001-00:00:00,10,05,2001,00,841.43
10.05.2001-03:00:00,10,05,2001,03,853.16
10.05.2001-06:00:00,10,05,2001,06,849.15
10.05.2001-09:00:00,10,05,2001,09,713.05
10.05.2001-12:00:00,10,05,2001,12,682.25
10.05.2001-15:00:00,10,05,2001,15,749.07
10.05.2001-18:00:00,10,05,2001,18,805.31
10.05.2001-21:00:00,10,05,2001,21,827.77
10.06.2001-00:00:00,10,06,2001,00,842.5
10.06.2001-03:00:00,10,06,2001,03,851.57
10.06.2001-06:00:00,10,06,2001,06,847.46
10.06.2001-09:00:00,10,06,2001,09,724.19
10.06.2001-12:00:00,10,06,2001,12,695.77
10.06.2001-15:00:00,10,06,2001,15,753.92
10.06.2001-18:00:00,10,06,2001,18,809.95
10.06.2001-21:00:00,10,06,2001,21,828.62
10.07.2001-00:00:00,10,07,2001,00,841.88
10.07.2001-03:00:00,10,07,2001,03,850.38
10.07.2001-06:00:00,10,07,2001,06,845.9
10.07.2001-09:00:00,10,07,2001,09,740.15
