TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,117.35
10.01.2001-03:00:00,10,01,2001,03,120.26
10.01.2001-06:00:00,10,01,2001,06,112.35
10.01.2001-09:00:00,10,01,2001,09,92.036
10.01.2001-12:00:00,10,01,2001,12,89.924
10.01.2001-15:00:00,10,01,2001,15,92.792
10.01.2001-18:00:00,10,01,2001,18,99.981
10.01.2001-21:00:00,10,01,2001,21,107.31
10.02.2001-00:00:00,10,02,2001,00,114.11
10.02.2001-03:00:00,10,02,2001,03,118.97
10.02.2001-06:00:00,10,02,2001,06,110.62
10.02.2001-09:00:00,10,02,2001,09,91.456
10.02.2001-12:00:00,10,02,2001,12,89.529
10.02.2001-15:00:00,10,02,2001,15,92.426
10.02.2001-18:00:00,10,02,2001,18,99.872
10.02.2001-21:00:00,10,02,2001,21,107.08
10.03.2001-00:00:00,10,03,2001,00,114.21
10.03.2001-03:00:00,10,03,2001,03,118.77
10.03.2001-06:00:00,10,03,2001,06,113.26
10.03.2001-09:00:00,10,03,2001,09,91.652
10.03.2001-12:00:00,10,03,2001,12,89.359
10.03.2001-15:00:00,10,03,2001,15,92.566
10.03.2001-18:00:00,10,03,2001,18,101.45
10.03.2001-21:00:00,10,03,2001,21,107.88
10.04.2001-00:00:00,10,04,2001,00,115.22
10.04.2001-03:00:00,10,04,2001,03,119.9
10.04.2001-06:00:00,10,04,2001,06,115.59
10.04.2001-09:00:00,10,04,2001,09,91.87
10.04.2001-12:00:00,10,04,2001,12,89.217
10.04.2001-15:00:00,10,04,2001,15,92.632
10.04.2001-18:00:00,10,04,2001,18,102.41
10.04.2001-21:00:00,10,04,2001,21,108.53
10.05.2001-00:00:00,10,05,2001,00,115.72
10.05.2001-03:00:00,10,05,2001,03,120.22
10.05.2001-06:00:00,10,05,2001,06,122.78
10.05.2001-09:00:00,10,05,2001,09,92.994
10.05.2001-12:00:00,10,05,2001,12,89.307
10.05.2001-15:00:00,10,05,2001,15,93.715
10.05.2001-18:00:00,10,05,2001,18,104.99
10.05.2001-21:00:00,10,05,2001,21,110.68
10.06.2001-00:00:00,10,06,2001,00,117.03
10.06.2001-03:00:00,10,06,2001,03,123.88
10.06.2001-06:00:00,10,06,2001,06,123.96
10.06.2001-09:00:00,10,06,2001,09,92.874
10.06.2001-12:00:00,10,06,2001,12,89.148
10.06.2001-15:00:00,10,06,2001,15,93.78
10.06.2001-18:00:00,10,06,2001,18,104.97
10.06.2001-21:00:00,10,06,2001,21,110.96
10.07.2001-00:00:00,10,07,2001,00,116.56
10.07.2001-03:00:00,10,07,2001,03,123.07
10.07.2001-06:00:00,10,07,2001,06,119.11
10.07.2001-09:00:00,10,07,2001,09,93.041
10.07.2001-12:00:00,10,07,2001,12,89.434
10.07.2001-15:00:00,10,07,2001,15,98.203
10.07.2001-18:00:00,10,07,2001,18,106.97
10.07.2001-21:00:00,10,07,2001,21,114.88
10.08.2001-00:00:00,10,08,2001,00,122.32
10.08.2001-03:00:00,10,08,2001,03,124.28
10.08.2001-06:00:00,10,08,2001,06,125
10.08.2001-09:00:00,10,08,2001,09,102.58
10.08.2001-12:00:00,10,08,2001,12,91.268
10.08.2001-15:00:00,10,08,2001,15,99.429
10.08.2001-18:00:00,10,08,2001,18,111.5
10.08.2001-21:00:00,10,08,2001,21,119.34
10.09.2001-00:00:00,10,09,2001,00,122.99
10.09.2001-03:00:00,10,09,2001,03,123.49
10.09.2001-06:00:00,10,09,2001,06,115.36
10.09.2001-09:00:00,10,09,2001,09,92.096
10.09.2001-12:00:00,10,09,2001,12,89.342
10.09.2001-15:00:00,10,09,2001,15,97.947
10.09.2001-18:00:00,10,09,2001,18,106.97
10.09.2001-21:00:00,10,09,2001,21,114.81
10.10.2001-00:00:00,10,10,2001,00,120.65
10.10.2001-03:00:00,10,10,2001,03,123.58
10.10.2001-06:00:00,10,10,2001,06,124.55
10.10.2001-09:00:00,10,10,2001,09,162.36
10.10.2001-12:00:00,10,10,2001,12,123.37
10.10.2001-15:00:00,10,10,2001,15,124.73
10.10.2001-18:00:00,10,10,2001,18,125.31
10.10.2001-21:00:00,10,10,2001,21,124.87
10.11.2001-00:00:00,10,11,2001,00,124.85
10.11.2001-03:00:00,10,11,2001,03,124.86
10.11.2001-06:00:00,10,11,2001,06,124.88
10.11.2001-09:00:00,10,11,2001,09,209.72
10.11.2001-12:00:00,10,11,2001,12,145.69
10.11.2001-15:00:00,10,11,2001,15,140.03
10.11.2001-18:00:00,10,11,2001,18,146.47
10.11.2001-21:00:00,10,11,2001,21,149.01
10.12.2001-00:00:00,10,12,2001,00,127.35
10.12.2001-03:00:00,10,12,2001,03,126.77
10.12.2001-06:00:00,10,12,2001,06,119.72
10.12.2001-09:00:00,10,12,2001,09,106.04
10.12.2001-12:00:00,10,12,2001,12,97.496
10.12.2001-15:00:00,10,12,2001,15,108.07
10.12.2001-18:00:00,10,12,2001,18,117.42
10.12.2001-21:00:00,10,12,2001,21,121.84
10.13.2001-00:00:00,10,13,2001,00,123.48
10.13.2001-03:00:00,10,13,2001,03,123.77
10.13.2001-06:00:00,10,13,2001,06,112.34
10.13.2001-09:00:00,10,13,2001,09,93.176
10.13.2001-12:00:00,10,13,2001,12,91.378
10.13.2001-15:00:00,10,13,2001,15,100.19
10.13.2001-18:00:00,10,13,2001,18,111.6
10.13.2001-21:00:00,10,13,2001,21,115.94
10.14.2001-00:00:00,10,14,2001,00,118.27
10.14.2001-03:00:00,10,14,2001,03,123.69
10.14.2001-06:00:00,10,14,2001,06,118.34
10.14.2001-09:00:00,10,14,2001,09,96.027
10.14.2001-12:00:00,10,14,2001,12,91.09
10.14.2001-15:00:00,10,14,2001,15,100.79
10.14.2001-18:00:00,10,14,2001,18,110.06
10.14.2001-21:00:00,10,14,2001,21,115.52
10.15.2001-00:00:00,10,15,2001,00,119.52
10.15.2001-03:00:00,10,15,2001,03,123.83
10.15.2001-06:00:00,10,15,2001,06,123.23
10.15.2001-09:00:00,10,15,2001,09,94.436
10.15.2001-12:00:00,10,15,2001,12,90.519
10.15.2001-15:00:00,10,15,2001,15,101.67
10.15.2001-18:00:00,10,15,2001,18,110.02
10.15.2001-21:00:00,10,15,2001,21,114.99
10.16.2001-00:00:00,10,16,2001,00,120.23
10.16.2001-03:00:00,10,16,2001,03,122.67
10.16.2001-06:00:00,10,16,2001,06,117.11
10.16.2001-09:00:00,10,16,2001,09,92.727
10.16.2001-12:00:00,10,16,2001,12,89.998
10.16.2001-15:00:00,10,16,2001,15,99.569
10.16.2001-18:00:00,10,16,2001,18,108.73
10.16.2001-21:00:00,10,16,2001,21,114.42
10.17.2001-00:00:00,10,17,2001,00,118.68
10.17.2001-03:00:00,10,17,2001,03,122.65
10.17.2001-06:00:00,10,17,2001,06,123.44
10.17.2001-09:00:00,10,17,2001,09,94.722
10.17.2001-12:00:00,10,17,2001,12,90.663
10.17.2001-15:00:00,10,17,2001,15,101.67
10.17.2001-18:00:00,10,17,2001,18,110.98
10.17.2001-21:00:00,10,17,2001,21,115.44
10.18.2001-00:00:00,10,18,2001,00,120.08
10.18.2001-03:00:00,10,18,2001,03,122.68
10.18.2001-06:00:00,10,18,2001,06,116.13
10.18.2001-09:00:00,10,18,2001,09,92.498
10.18.2001-12:00:00,10,18,2001,12,89.702
10.18.2001-15:00:00,10,18,2001,15,99.76
10.18.2001-18:00:00,10,18,2001,18,109.47
10.18.2001-21:00:00,10,18,2001,21,114.34
10.19.2001-00:00:00,10,19,2001,00,118
10.19.2001-03:00:00,10,19,2001,03,121.82
10.19.2001-06:00:00,10,19,2001,06,123
10.19.2001-09:00:00,10,19,2001,09,100.12
10.19.2001-12:00:00,10,19,2001,12,90.374
10.19.2001-15:00:00,10,19,2001,15,97.022
10.19.2001-18:00:00,10,19,2001,18,108.59
10.19.2001-21:00:00,10,19,2001,21,114.37
10.20.2001-00:00:00,10,20,2001,00,119.86
10.20.2001-03:00:00,10,20,2001,03,121.26
10.20.2001-06:00:00,10,20,2001,06,122.6
10.20.2001-09:00:00,10,20,2001,09,93.193
10.20.2001-12:00:00,10,20,2001,12,89.04
10.20.2001-15:00:00,10,20,2001,15,97.39
10.20.2001-18:00:00,10,20,2001,18,106.45
10.20.2001-21:00:00,10,20,2001,21,112.97
10.21.2001-00:00:00,10,21,2001,00,116.55
10.21.2001-03:00:00,10,21,2001,03,120.54
10.21.2001-06:00:00,10,21,2001,06,122.41
10.21.2001-09:00:00,10,21,2001,09,108.05
10.21.2001-12:00:00,10,21,2001,12,93.988
10.21.2001-15:00:00,10,21,2001,15,102.93
10.21.2001-18:00:00,10,21,2001,18,114.37
10.21.2001-21:00:00,10,21,2001,21,119.67
10.22.2001-00:00:00,10,22,2001,00,143.42
10.22.2001-03:00:00,10,22,2001,03,127.05
10.22.2001-06:00:00,10,22,2001,06,124.11
10.22.2001-09:00:00,10,22,2001,09,139.84
10.22.2001-12:00:00,10,22,2001,12,154.6
10.22.2001-15:00:00,10,22,2001,15,140.14
10.22.2001-18:00:00,10,22,2001,18,130.3
10.22.2001-21:00:00,10,22,2001,21,123.83
10.23.2001-00:00:00,10,23,2001,00,123.5
10.23.2001-03:00:00,10,23,2001,03,123.49
10.23.2001-06:00:00,10,23,2001,06,121.64
10.23.2001-09:00:00,10,23,2001,09,170.87
10.23.2001-12:00:00,10,23,2001,12,246.49
10.23.2001-15:00:00,10,23,2001,15,163.5
10.23.2001-18:00:00,10,23,2001,18,139.88
10.23.2001-21:00:00,10,23,2001,21,125.56
10.24.2001-00:00:00,10,24,2001,00,124.3
10.24.2001-03:00:00,10,24,2001,03,124.25
10.24.2001-06:00:00,10,24,2001,06,124.24
10.24.2001-09:00:00,10,24,2001,09,124.55
10.24.2001-12:00:00,10,24,2001,12,143.9
10.24.2001-15:00:00,10,24,2001,15,122.93
10.24.2001-18:00:00,10,24,2001,18,123.77
10.24.2001-21:00:00,10,24,2001,21,124.2
10.25.2001-00:00:00,10,25,2001,00,162.4
10.25.2001-03:00:00,10,25,2001,03,131.43
10.25.2001-06:00:00,10,25,2001,06,125.82
10.25.2001-09:00:00,10,25,2001,09,188.64
10.25.2001-12:00:00,10,25,2001,12,265.09
10.25.2001-15:00:00,10,25,2001,15,214.62
10.25.2001-18:00:00,10,25,2001,18,194.11
10.25.2001-21:00:00,10,25,2001,21,196.36
10.26.2001-00:00:00,10,26,2001,00,145.57
10.26.2001-03:00:00,10,26,2001,03,136.89
10.26.2001-06:00:00,10,26,2001,06,136.89
10.26.2001-09:00:00,10,26,2001,09,177.6
10.26.2001-12:00:00,10,26,2001,12,204.69
10.26.2001-15:00:00,10,26,2001,15,165.75
10.26.2001-18:00:00,10,26,2001,18,140.38
10.26.2001-21:00:00,10,26,2001,21,131.21
10.27.2001-00:00:00,10,27,2001,00,129.62
10.27.2001-03:00:00,10,27,2001,03,129.47
10.27.2001-06:00:00,10,27,2001,06,129.16
10.27.2001-09:00:00,10,27,2001,09,145.11
10.27.2001-12:00:00,10,27,2001,12,133.17
10.27.2001-15:00:00,10,27,2001,15,118.81
10.27.2001-18:00:00,10,27,2001,18,122.44
10.27.2001-21:00:00,10,27,2001,21,126.33
10.28.2001-00:00:00,10,28,2001,00,127.67
10.28.2001-03:00:00,10,28,2001,03,128
10.28.2001-06:00:00,10,28,2001,06,128.98
10.28.2001-09:00:00,10,28,2001,09,117.49
10.28.2001-12:00:00,10,28,2001,12,109.42
10.28.2001-15:00:00,10,28,2001,15,114.47
10.28.2001-18:00:00,10,28,2001,18,120.99
10.28.2001-21:00:00,10,28,2001,21,125.07
10.29.2001-00:00:00,10,29,2001,00,127.07
10.29.2001-03:00:00,10,29,2001,03,127.36
10.29.2001-06:00:00,10,29,2001,06,128.13
10.29.2001-09:00:00,10,29,2001,09,106.49
10.29.2001-12:00:00,10,29,2001,12,105.32
10.29.2001-15:00:00,10,29,2001,15,117.79
10.29.2001-18:00:00,10,29,2001,18,123.68
10.29.2001-21:00:00,10,29,2001,21,126.1
10.30.2001-00:00:00,10,30,2001,00,134.5
10.30.2001-03:00:00,10,30,2001,03,133.93
10.30.2001-06:00:00,10,30,2001,06,129.01
10.30.2001-09:00:00,10,30,2001,09,147.18
10.30.2001-12:00:00,10,30,2001,12,132.27
10.30.2001-15:00:00,10,30,2001,15,129.19
10.30.2001-18:00:00,10,30,2001,18,128.93
10.30.2001-21:00:00,10,30,2001,21,128.9
10.31.2001-00:00:00,10,31,2001,00,128.87
10.31.2001-03:00:00,10,31,2001,03,128.84
10.31.2001-06:00:00,10,31,2001,06,127.86
10.31.2001-09:00:00,10,31,2001,09,163.94
10.31.2001-12:00:00,10,31,2001,12,278.44
10.31.2001-15:00:00,10,31,2001,15,198.18
10.31.2001-18:00:00,10,31,2001,18,155.42
10.31.2001-21:00:00,10,31,2001,21,132.21
11.01.2001-00:00:00,11,01,2001,00,129.96
11.01.2001-03:00:00,11,01,2001,03,130.22
11.01.2001-06:00:00,11,01,2001,06,129.83
11.01.2001-09:00:00,11,01,2001,09,139.1
11.01.2001-12:00:00,11,01,2001,12,160.59
11.01.2001-15:00:00,11,01,2001,15,138.38
11.01.2001-18:00:00,11,01,2001,18,129.26
11.01.2001-21:00:00,11,01,2001,21,128.94
11.02.2001-00:00:00,11,02,2001,00,129.75
11.02.2001-03:00:00,11,02,2001,03,129.88
11.02.2001-06:00:00,11,02,2001,06,124.02
11.02.2001-09:00:00,11,02,2001,09,137.82
11.02.2001-12:00:00,11,02,2001,12,171.13
11.02.2001-15:00:00,11,02,2001,15,135.8
11.02.2001-18:00:00,11,02,2001,18,130.06
11.02.2001-21:00:00,11,02,2001,21,129.32
11.03.2001-00:00:00,11,03,2001,00,129.31
11.03.2001-03:00:00,11,03,2001,03,129.57
11.03.2001-06:00:00,11,03,2001,06,130.79
11.03.2001-09:00:00,11,03,2001,09,110.36
11.03.2001-12:00:00,11,03,2001,12,115.56
11.03.2001-15:00:00,11,03,2001,15,116.75
11.03.2001-18:00:00,11,03,2001,18,123.69
11.03.2001-21:00:00,11,03,2001,21,126.36
11.04.2001-00:00:00,11,04,2001,00,128.52
11.04.2001-03:00:00,11,04,2001,03,129.58
11.04.2001-06:00:00,11,04,2001,06,119.45
11.04.2001-09:00:00,11,04,2001,09,116.63
11.04.2001-12:00:00,11,04,2001,12,133.12
11.04.2001-15:00:00,11,04,2001,15,123.54
11.04.2001-18:00:00,11,04,2001,18,125.81
11.04.2001-21:00:00,11,04,2001,21,126.22
11.05.2001-00:00:00,11,05,2001,00,128.35
11.05.2001-03:00:00,11,05,2001,03,128.83
11.05.2001-06:00:00,11,05,2001,06,129.42
11.05.2001-09:00:00,11,05,2001,09,115.47
