TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,325.48
10.01.2001-03:00:00,10,01,2001,03,328.94
10.01.2001-06:00:00,10,01,2001,06,320.73
10.01.2001-09:00:00,10,01,2001,09,236.66
10.01.2001-12:00:00,10,01,2001,12,232.73
10.01.2001-15:00:00,10,01,2001,15,263.47
10.01.2001-18:00:00,10,01,2001,18,311.69
10.01.2001-21:00:00,10,01,2001,21,320.45
10.02.2001-00:00:00,10,02,2001,00,322.74
10.02.2001-03:00:00,10,02,2001,03,325.74
10.02.2001-06:00:00,10,02,2001,06,315.89
10.02.2001-09:00:00,10,02,2001,09,236.45
10.02.2001-12:00:00,10,02,2001,12,231.95
10.02.2001-15:00:00,10,02,2001,15,261.35
10.02.2001-18:00:00,10,02,2001,18,308.93
10.02.2001-21:00:00,10,02,2001,21,318.45
10.03.2001-00:00:00,10,03,2001,00,321.2
10.03.2001-03:00:00,10,03,2001,03,324.85
10.03.2001-06:00:00,10,03,2001,06,319.45
10.03.2001-09:00:00,10,03,2001,09,237.32
10.03.2001-12:00:00,10,03,2001,12,232.16
10.03.2001-15:00:00,10,03,2001,15,263.14
10.03.2001-18:00:00,10,03,2001,18,308.6
10.03.2001-21:00:00,10,03,2001,21,317.18
10.04.2001-00:00:00,10,04,2001,00,319.99
10.04.2001-03:00:00,10,04,2001,03,322.66
10.04.2001-06:00:00,10,04,2001,06,323.92
10.04.2001-09:00:00,10,04,2001,09,242.45
10.04.2001-12:00:00,10,04,2001,12,235.38
10.04.2001-15:00:00,10,04,2001,15,267.14
10.04.2001-18:00:00,10,04,2001,18,309.27
10.04.2001-21:00:00,10,04,2001,21,316.58
10.05.2001-00:00:00,10,05,2001,00,320.15
10.05.2001-03:00:00,10,05,2001,03,320.78
10.05.2001-06:00:00,10,05,2001,06,321.74
10.05.2001-09:00:00,10,05,2001,09,249.59
10.05.2001-12:00:00,10,05,2001,12,240.14
10.05.2001-15:00:00,10,05,2001,15,273.74
10.05.2001-18:00:00,10,05,2001,18,311.15
10.05.2001-21:00:00,10,05,2001,21,317.11
10.06.2001-00:00:00,10,06,2001,00,318.06
10.06.2001-03:00:00,10,06,2001,03,319.06
10.06.2001-06:00:00,10,06,2001,06,319.53
10.06.2001-09:00:00,10,06,2001,09,254.94
10.06.2001-12:00:00,10,06,2001,12,244.48
10.06.2001-15:00:00,10,06,2001,15,276.76
10.06.2001-18:00:00,10,06,2001,18,310.38
10.06.2001-21:00:00,10,06,2001,21,315.32
10.07.2001-00:00:00,10,07,2001,00,316.37
10.07.2001-03:00:00,10,07,2001,03,317.52
10.07.2001-06:00:00,10,07,2001,06,317.43
10.07.2001-09:00:00,10,07,2001,09,265.05
10.07.2001-12:00:00,10,07,2001,12,254.46
10.07.2001-15:00:00,10,07,2001,15,282.26
10.07.2001-18:00:00,10,07,2001,18,311.21
10.07.2001-21:00:00,10,07,2001,21,313.98
10.08.2001-00:00:00,10,08,2001,00,315.36
10.08.2001-03:00:00,10,08,2001,03,315.57
10.08.2001-06:00:00,10,08,2001,06,315.4
10.08.2001-09:00:00,10,08,2001,09,328.54
10.08.2001-12:00:00,10,08,2001,12,261.34
10.08.2001-15:00:00,10,08,2001,15,282.25
10.08.2001-18:00:00,10,08,2001,18,310.96
10.08.2001-21:00:00,10,08,2001,21,313.92
10.09.2001-00:00:00,10,09,2001,00,316.02
10.09.2001-03:00:00,10,09,2001,03,313.47
10.09.2001-06:00:00,10,09,2001,06,309.92
10.09.2001-09:00:00,10,09,2001,09,287.17
10.09.2001-12:00:00,10,09,2001,12,251.88
10.09.2001-15:00:00,10,09,2001,15,271.85
10.09.2001-18:00:00,10,09,2001,18,304.49
10.09.2001-21:00:00,10,09,2001,21,310.08
10.10.2001-00:00:00,10,10,2001,00,311.69
10.10.2001-03:00:00,10,10,2001,03,311.59
10.10.2001-06:00:00,10,10,2001,06,311.4
10.10.2001-09:00:00,10,10,2001,09,471.22
10.10.2001-12:00:00,10,10,2001,12,474.61
10.10.2001-15:00:00,10,10,2001,15,317.05
10.10.2001-18:00:00,10,10,2001,18,311.81
10.10.2001-21:00:00,10,10,2001,21,311.76
10.11.2001-00:00:00,10,11,2001,00,311.53
10.11.2001-03:00:00,10,11,2001,03,311.3
10.11.2001-06:00:00,10,11,2001,06,311.07
10.11.2001-09:00:00,10,11,2001,09,311.59
10.11.2001-12:00:00,10,11,2001,12,425.87
10.11.2001-15:00:00,10,11,2001,15,347.3
10.11.2001-18:00:00,10,11,2001,18,312.34
10.11.2001-21:00:00,10,11,2001,21,310.72
10.12.2001-00:00:00,10,12,2001,00,310.49
10.12.2001-03:00:00,10,12,2001,03,310.25
10.12.2001-06:00:00,10,12,2001,06,309.87
10.12.2001-09:00:00,10,12,2001,09,317.28
10.12.2001-12:00:00,10,12,2001,12,522.12
10.12.2001-15:00:00,10,12,2001,15,419.91
10.12.2001-18:00:00,10,12,2001,18,348.71
10.12.2001-21:00:00,10,12,2001,21,333.55
10.13.2001-00:00:00,10,13,2001,00,334.73
10.13.2001-03:00:00,10,13,2001,03,329.36
10.13.2001-06:00:00,10,13,2001,06,322.41
10.13.2001-09:00:00,10,13,2001,09,545.28
10.13.2001-12:00:00,10,13,2001,12,646.05
10.13.2001-15:00:00,10,13,2001,15,478.43
10.13.2001-18:00:00,10,13,2001,18,361.32
10.13.2001-21:00:00,10,13,2001,21,321.84
10.14.2001-00:00:00,10,14,2001,00,313.61
10.14.2001-03:00:00,10,14,2001,03,313.82
10.14.2001-06:00:00,10,14,2001,06,313.91
10.14.2001-09:00:00,10,14,2001,09,339.05
10.14.2001-12:00:00,10,14,2001,12,314.02
10.14.2001-15:00:00,10,14,2001,15,286.16
10.14.2001-18:00:00,10,14,2001,18,307.06
10.14.2001-21:00:00,10,14,2001,21,310.46
10.15.2001-00:00:00,10,15,2001,00,312.24
10.15.2001-03:00:00,10,15,2001,03,311.49
10.15.2001-06:00:00,10,15,2001,06,311.24
10.15.2001-09:00:00,10,15,2001,09,288.37
10.15.2001-12:00:00,10,15,2001,12,267.14
10.15.2001-15:00:00,10,15,2001,15,283.33
10.15.2001-18:00:00,10,15,2001,18,303.62
10.15.2001-21:00:00,10,15,2001,21,307.42
10.16.2001-00:00:00,10,16,2001,00,308.49
10.16.2001-03:00:00,10,16,2001,03,308.54
10.16.2001-06:00:00,10,16,2001,06,308.14
10.16.2001-09:00:00,10,16,2001,09,269.79
