TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.13
10.01.2001-03:00:00,10,01,2001,03,113.37
10.01.2001-06:00:00,10,01,2001,06,109.89
10.01.2001-09:00:00,10,01,2001,09,105.69
10.01.2001-12:00:00,10,01,2001,12,97.22
10.01.2001-15:00:00,10,01,2001,15,104.8
10.01.2001-18:00:00,10,01,2001,18,109.1
10.01.2001-21:00:00,10,01,2001,21,109.9
10.02.2001-00:00:00,10,02,2001,00,109.93
10.02.2001-03:00:00,10,02,2001,03,110.92
10.02.2001-06:00:00,10,02,2001,06,108.27
10.02.2001-09:00:00,10,02,2001,09,104.7
10.02.2001-12:00:00,10,02,2001,12,96.39
10.02.2001-15:00:00,10,02,2001,15,103.83
10.02.2001-18:00:00,10,02,2001,18,108.08
10.02.2001-21:00:00,10,02,2001,21,108.85
10.03.2001-00:00:00,10,03,2001,00,108.89
10.03.2001-03:00:00,10,03,2001,03,109.73
10.03.2001-06:00:00,10,03,2001,06,108.18
10.03.2001-09:00:00,10,03,2001,09,103.91
10.03.2001-12:00:00,10,03,2001,12,95.722
10.03.2001-15:00:00,10,03,2001,15,102.98
10.03.2001-18:00:00,10,03,2001,18,107.14
10.03.2001-21:00:00,10,03,2001,21,107.85
10.04.2001-00:00:00,10,04,2001,00,107.89
10.04.2001-03:00:00,10,04,2001,03,108.69
10.04.2001-06:00:00,10,04,2001,06,110
10.04.2001-09:00:00,10,04,2001,09,103.57
10.04.2001-12:00:00,10,04,2001,12,95.426
10.04.2001-15:00:00,10,04,2001,15,102.3
10.04.2001-18:00:00,10,04,2001,18,106.61
10.04.2001-21:00:00,10,04,2001,21,107
10.05.2001-00:00:00,10,05,2001,00,107
10.05.2001-03:00:00,10,05,2001,03,108.27
10.05.2001-06:00:00,10,05,2001,06,109.04
10.05.2001-09:00:00,10,05,2001,09,103.16
10.05.2001-12:00:00,10,05,2001,12,95.316
10.05.2001-15:00:00,10,05,2001,15,101.98
10.05.2001-18:00:00,10,05,2001,18,105.97
10.05.2001-21:00:00,10,05,2001,21,106.2
10.06.2001-00:00:00,10,06,2001,00,106.16
10.06.2001-03:00:00,10,06,2001,03,108.1
10.06.2001-06:00:00,10,06,2001,06,108.16
10.06.2001-09:00:00,10,06,2001,09,102.4
10.06.2001-12:00:00,10,06,2001,12,95.638
10.06.2001-15:00:00,10,06,2001,15,102.09
10.06.2001-18:00:00,10,06,2001,18,105.22
10.06.2001-21:00:00,10,06,2001,21,105.4
10.07.2001-00:00:00,10,07,2001,00,106.86
10.07.2001-03:00:00,10,07,2001,03,107.32
10.07.2001-06:00:00,10,07,2001,06,107.27
10.07.2001-09:00:00,10,07,2001,09,102.07
10.07.2001-12:00:00,10,07,2001,12,96.119
10.07.2001-15:00:00,10,07,2001,15,102.52
10.07.2001-18:00:00,10,07,2001,18,104.55
10.07.2001-21:00:00,10,07,2001,21,106.02
10.08.2001-00:00:00,10,08,2001,00,106.55
10.08.2001-03:00:00,10,08,2001,03,106.5
10.08.2001-06:00:00,10,08,2001,06,106.42
10.08.2001-09:00:00,10,08,2001,09,112.97
10.08.2001-12:00:00,10,08,2001,12,96.966
10.08.2001-15:00:00,10,08,2001,15,102.49
10.08.2001-18:00:00,10,08,2001,18,105.83
10.08.2001-21:00:00,10,08,2001,21,105.95
10.09.2001-00:00:00,10,09,2001,00,105.86
10.09.2001-03:00:00,10,09,2001,03,105.78
10.09.2001-06:00:00,10,09,2001,06,105.67
10.09.2001-09:00:00,10,09,2001,09,108.43
10.09.2001-12:00:00,10,09,2001,12,95.857
10.09.2001-15:00:00,10,09,2001,15,101.02
10.09.2001-18:00:00,10,09,2001,18,104.36
10.09.2001-21:00:00,10,09,2001,21,105.09
10.10.2001-00:00:00,10,10,2001,00,105.07
10.10.2001-03:00:00,10,10,2001,03,104.99
10.10.2001-06:00:00,10,10,2001,06,104.9
10.10.2001-09:00:00,10,10,2001,09,137.03
10.10.2001-12:00:00,10,10,2001,12,154.51
10.10.2001-15:00:00,10,10,2001,15,108.93
10.10.2001-18:00:00,10,10,2001,18,105.75
10.10.2001-21:00:00,10,10,2001,21,105.65
