TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.031
10.01.2001-03:00:00,10,01,2001,03,56.963
10.01.2001-06:00:00,10,01,2001,06,56.194
10.01.2001-09:00:00,10,01,2001,09,46.298
10.01.2001-12:00:00,10,01,2001,12,41.15
10.01.2001-15:00:00,10,01,2001,15,42.246
10.01.2001-18:00:00,10,01,2001,18,49.622
10.01.2001-21:00:00,10,01,2001,21,52.62
10.02.2001-00:00:00,10,02,2001,00,56.245
10.02.2001-03:00:00,10,02,2001,03,56.623
10.02.2001-06:00:00,10,02,2001,06,55.749
10.02.2001-09:00:00,10,02,2001,09,46.12
10.02.2001-12:00:00,10,02,2001,12,41.056
10.02.2001-15:00:00,10,02,2001,15,41.982
10.02.2001-18:00:00,10,02,2001,18,49.363
10.02.2001-21:00:00,10,02,2001,21,52.438
10.03.2001-00:00:00,10,03,2001,00,55.995
10.03.2001-03:00:00,10,03,2001,03,56.379
10.03.2001-06:00:00,10,03,2001,06,55.758
10.03.2001-09:00:00,10,03,2001,09,46.109
10.03.2001-12:00:00,10,03,2001,12,41.101
10.03.2001-15:00:00,10,03,2001,15,42.27
10.03.2001-18:00:00,10,03,2001,18,49.245
10.03.2001-21:00:00,10,03,2001,21,52.949
10.04.2001-00:00:00,10,04,2001,00,55.843
10.04.2001-03:00:00,10,04,2001,03,56.175
10.04.2001-06:00:00,10,04,2001,06,55.73
10.04.2001-09:00:00,10,04,2001,09,46.29
10.04.2001-12:00:00,10,04,2001,12,41.204
10.04.2001-15:00:00,10,04,2001,15,42.683
10.04.2001-18:00:00,10,04,2001,18,49.395
10.04.2001-21:00:00,10,04,2001,21,53.513
10.05.2001-00:00:00,10,05,2001,00,55.783
10.05.2001-03:00:00,10,05,2001,03,56.053
10.05.2001-06:00:00,10,05,2001,06,56.122
10.05.2001-09:00:00,10,05,2001,09,46.935
10.05.2001-12:00:00,10,05,2001,12,41.508
10.05.2001-15:00:00,10,05,2001,15,43.752
10.05.2001-18:00:00,10,05,2001,18,50.275
10.05.2001-21:00:00,10,05,2001,21,54.399
10.06.2001-00:00:00,10,06,2001,00,55.781
10.06.2001-03:00:00,10,06,2001,03,55.956
10.06.2001-06:00:00,10,06,2001,06,56.022
10.06.2001-09:00:00,10,06,2001,09,47.264
10.06.2001-12:00:00,10,06,2001,12,41.926
10.06.2001-15:00:00,10,06,2001,15,44.658
10.06.2001-18:00:00,10,06,2001,18,50.946
10.06.2001-21:00:00,10,06,2001,21,55.237
10.07.2001-00:00:00,10,07,2001,00,55.707
10.07.2001-03:00:00,10,07,2001,03,55.88
10.07.2001-06:00:00,10,07,2001,06,55.667
