TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,445.66
10.01.2001-03:00:00,10,01,2001,03,454.5
10.01.2001-06:00:00,10,01,2001,06,449.59
10.01.2001-09:00:00,10,01,2001,09,416.13
10.01.2001-12:00:00,10,01,2001,12,396.18
10.01.2001-15:00:00,10,01,2001,15,397.08
10.01.2001-18:00:00,10,01,2001,18,426.82
10.01.2001-21:00:00,10,01,2001,21,440.45
10.02.2001-00:00:00,10,02,2001,00,450.7
10.02.2001-03:00:00,10,02,2001,03,455.23
10.02.2001-06:00:00,10,02,2001,06,447.81
10.02.2001-09:00:00,10,02,2001,09,414.6
10.02.2001-12:00:00,10,02,2001,12,394.81
10.02.2001-15:00:00,10,02,2001,15,395.41
10.02.2001-18:00:00,10,02,2001,18,424.9
10.02.2001-21:00:00,10,02,2001,21,438.24
10.03.2001-00:00:00,10,03,2001,00,448.8
10.03.2001-03:00:00,10,03,2001,03,453.29
10.03.2001-06:00:00,10,03,2001,06,448.4
10.03.2001-09:00:00,10,03,2001,09,413.41
10.03.2001-12:00:00,10,03,2001,12,393.99
10.03.2001-15:00:00,10,03,2001,15,395.47
10.03.2001-18:00:00,10,03,2001,18,425.26
10.03.2001-21:00:00,10,03,2001,21,436.61
10.04.2001-00:00:00,10,04,2001,00,447.02
10.04.2001-03:00:00,10,04,2001,03,451.35
10.04.2001-06:00:00,10,04,2001,06,452.22
10.04.2001-09:00:00,10,04,2001,09,414.43
10.04.2001-12:00:00,10,04,2001,12,394.75
10.04.2001-15:00:00,10,04,2001,15,400.05
10.04.2001-18:00:00,10,04,2001,18,429.02
10.04.2001-21:00:00,10,04,2001,21,436.82
10.05.2001-00:00:00,10,05,2001,00,446.94
10.05.2001-03:00:00,10,05,2001,03,449.95
10.05.2001-06:00:00,10,05,2001,06,451
10.05.2001-09:00:00,10,05,2001,09,415.46
10.05.2001-12:00:00,10,05,2001,12,396.48
10.05.2001-15:00:00,10,05,2001,15,406.06
10.05.2001-18:00:00,10,05,2001,18,431.06
10.05.2001-21:00:00,10,05,2001,21,438.27
10.06.2001-00:00:00,10,06,2001,00,446.23
10.06.2001-03:00:00,10,06,2001,03,448.52
10.06.2001-06:00:00,10,06,2001,06,449.37
10.06.2001-09:00:00,10,06,2001,09,415.53
10.06.2001-12:00:00,10,06,2001,12,396.83
10.06.2001-15:00:00,10,06,2001,15,410.35
10.06.2001-18:00:00,10,06,2001,18,432.06
10.06.2001-21:00:00,10,06,2001,21,438.7
10.07.2001-00:00:00,10,07,2001,00,444.57
10.07.2001-03:00:00,10,07,2001,03,446.99
10.07.2001-06:00:00,10,07,2001,06,447.81
10.07.2001-09:00:00,10,07,2001,09,419.21
10.07.2001-12:00:00,10,07,2001,12,402.68
10.07.2001-15:00:00,10,07,2001,15,415.24
10.07.2001-18:00:00,10,07,2001,18,434.92
10.07.2001-21:00:00,10,07,2001,21,439
10.08.2001-00:00:00,10,08,2001,00,443.19
10.08.2001-03:00:00,10,08,2001,03,445.58
10.08.2001-06:00:00,10,08,2001,06,446.49
10.08.2001-09:00:00,10,08,2001,09,464.1
10.08.2001-12:00:00,10,08,2001,12,426.4
10.08.2001-15:00:00,10,08,2001,15,428.45
10.08.2001-18:00:00,10,08,2001,18,445.18
10.08.2001-21:00:00,10,08,2001,21,447.23
10.09.2001-00:00:00,10,09,2001,00,448.62
10.09.2001-03:00:00,10,09,2001,03,445.69
10.09.2001-06:00:00,10,09,2001,06,443.5
10.09.2001-09:00:00,10,09,2001,09,437.42
10.09.2001-12:00:00,10,09,2001,12,416.97
10.09.2001-15:00:00,10,09,2001,15,420.66
10.09.2001-18:00:00,10,09,2001,18,436.95
10.09.2001-21:00:00,10,09,2001,21,440.81
10.10.2001-00:00:00,10,10,2001,00,442.75
10.10.2001-03:00:00,10,10,2001,03,443.71
10.10.2001-06:00:00,10,10,2001,06,444.1
10.10.2001-09:00:00,10,10,2001,09,539.71
10.10.2001-12:00:00,10,10,2001,12,575.24
10.10.2001-15:00:00,10,10,2001,15,484.17
10.10.2001-18:00:00,10,10,2001,18,461.02
10.10.2001-21:00:00,10,10,2001,21,457.89
10.11.2001-00:00:00,10,11,2001,00,451.99
10.11.2001-03:00:00,10,11,2001,03,446.84
10.11.2001-06:00:00,10,11,2001,06,445.42
10.11.2001-09:00:00,10,11,2001,09,451.36
10.11.2001-12:00:00,10,11,2001,12,512.62
10.11.2001-15:00:00,10,11,2001,15,486.25
10.11.2001-18:00:00,10,11,2001,18,459.66
10.11.2001-21:00:00,10,11,2001,21,452.3
10.12.2001-00:00:00,10,12,2001,00,449.38
10.12.2001-03:00:00,10,12,2001,03,447.45
10.12.2001-06:00:00,10,12,2001,06,446.64
10.12.2001-09:00:00,10,12,2001,09,460.08
10.12.2001-12:00:00,10,12,2001,12,585.38
10.12.2001-15:00:00,10,12,2001,15,568.11
10.12.2001-18:00:00,10,12,2001,18,509.09
10.12.2001-21:00:00,10,12,2001,21,492.27
10.13.2001-00:00:00,10,13,2001,00,490.68
10.13.2001-03:00:00,10,13,2001,03,487.26
10.13.2001-06:00:00,10,13,2001,06,485.11
10.13.2001-09:00:00,10,13,2001,09,604
10.13.2001-12:00:00,10,13,2001,12,689.52
10.13.2001-15:00:00,10,13,2001,15,624.93
10.13.2001-18:00:00,10,13,2001,18,580.55
10.13.2001-21:00:00,10,13,2001,21,539.59
10.14.2001-00:00:00,10,14,2001,00,500.26
10.14.2001-03:00:00,10,14,2001,03,479.44
10.14.2001-06:00:00,10,14,2001,06,467.22
10.14.2001-09:00:00,10,14,2001,09,469.78
10.14.2001-12:00:00,10,14,2001,12,477.21
10.14.2001-15:00:00,10,14,2001,15,447.72
10.14.2001-18:00:00,10,14,2001,18,457.66
10.14.2001-21:00:00,10,14,2001,21,459.42
10.15.2001-00:00:00,10,15,2001,00,460.42
10.15.2001-03:00:00,10,15,2001,03,458.48
