TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1682.9
10.01.2001-03:00:00,10,01,2001,03,1704
10.01.2001-06:00:00,10,01,2001,06,1670
10.01.2001-09:00:00,10,01,2001,09,1516.1
10.01.2001-12:00:00,10,01,2001,12,1453.9
10.01.2001-15:00:00,10,01,2001,15,1516.4
10.01.2001-18:00:00,10,01,2001,18,1597.9
10.01.2001-21:00:00,10,01,2001,21,1649.1
10.02.2001-00:00:00,10,02,2001,00,1674.9
10.02.2001-03:00:00,10,02,2001,03,1692.5
10.02.2001-06:00:00,10,02,2001,06,1648.4
10.02.2001-09:00:00,10,02,2001,09,1498.9
10.02.2001-12:00:00,10,02,2001,12,1440.1
10.02.2001-15:00:00,10,02,2001,15,1502.4
10.02.2001-18:00:00,10,02,2001,18,1581.2
10.02.2001-21:00:00,10,02,2001,21,1633.3
10.03.2001-00:00:00,10,03,2001,00,1659
10.03.2001-03:00:00,10,03,2001,03,1676.4
10.03.2001-06:00:00,10,03,2001,06,1659.6
10.03.2001-09:00:00,10,03,2001,09,1499.7
10.03.2001-12:00:00,10,03,2001,12,1434.1
10.03.2001-15:00:00,10,03,2001,15,1494.1
10.03.2001-18:00:00,10,03,2001,18,1570.5
10.03.2001-21:00:00,10,03,2001,21,1621.6
10.04.2001-00:00:00,10,04,2001,00,1646.2
10.04.2001-03:00:00,10,04,2001,03,1664.1
10.04.2001-06:00:00,10,04,2001,06,1661.2
10.04.2001-09:00:00,10,04,2001,09,1497.9
10.04.2001-12:00:00,10,04,2001,12,1431.5
10.04.2001-15:00:00,10,04,2001,15,1490.3
10.04.2001-18:00:00,10,04,2001,18,1565.5
10.04.2001-21:00:00,10,04,2001,21,1614
10.05.2001-00:00:00,10,05,2001,00,1636.6
10.05.2001-03:00:00,10,05,2001,03,1655
10.05.2001-06:00:00,10,05,2001,06,1656.2
10.05.2001-09:00:00,10,05,2001,09,1498.9
10.05.2001-12:00:00,10,05,2001,12,1433.3
10.05.2001-15:00:00,10,05,2001,15,1491.4
10.05.2001-18:00:00,10,05,2001,18,1566.3
10.05.2001-21:00:00,10,05,2001,21,1609.1
10.06.2001-00:00:00,10,06,2001,00,1633.4
10.06.2001-03:00:00,10,06,2001,03,1647.7
10.06.2001-06:00:00,10,06,2001,06,1646.4
10.06.2001-09:00:00,10,06,2001,09,1502.9
10.06.2001-12:00:00,10,06,2001,12,1442.8
10.06.2001-15:00:00,10,06,2001,15,1494.5
10.06.2001-18:00:00,10,06,2001,18,1566.1
10.06.2001-21:00:00,10,06,2001,21,1603.9
10.07.2001-00:00:00,10,07,2001,00,1625.7
10.07.2001-03:00:00,10,07,2001,03,1639.2
10.07.2001-06:00:00,10,07,2001,06,1635.8
10.07.2001-09:00:00,10,07,2001,09,1512.3
10.07.2001-12:00:00,10,07,2001,12,1459.7
10.07.2001-15:00:00,10,07,2001,15,1509.5
10.07.2001-18:00:00,10,07,2001,18,1574.6
10.07.2001-21:00:00,10,07,2001,21,1609.5
10.08.2001-00:00:00,10,08,2001,00,1628.8
10.08.2001-03:00:00,10,08,2001,03,1635.3
10.08.2001-06:00:00,10,08,2001,06,1636.3
10.08.2001-09:00:00,10,08,2001,09,1626.6
10.08.2001-12:00:00,10,08,2001,12,1526.1
10.08.2001-15:00:00,10,08,2001,15,1536.3
10.08.2001-18:00:00,10,08,2001,18,1588.3
10.08.2001-21:00:00,10,08,2001,21,1617.7
10.09.2001-00:00:00,10,09,2001,00,1627
10.09.2001-03:00:00,10,09,2001,03,1629.4
10.09.2001-06:00:00,10,09,2001,06,1621
10.09.2001-09:00:00,10,09,2001,09,1575.3
10.09.2001-12:00:00,10,09,2001,12,1491.2
10.09.2001-15:00:00,10,09,2001,15,1507.8
10.09.2001-18:00:00,10,09,2001,18,1562.3
10.09.2001-21:00:00,10,09,2001,21,1597.2
10.10.2001-00:00:00,10,10,2001,00,1613.3
10.10.2001-03:00:00,10,10,2001,03,1618
10.10.2001-06:00:00,10,10,2001,06,1618.6
10.10.2001-09:00:00,10,10,2001,09,1905.8
10.10.2001-12:00:00,10,10,2001,12,1967.7
10.10.2001-15:00:00,10,10,2001,15,1766.1
10.10.2001-18:00:00,10,10,2001,18,1666.8
10.10.2001-21:00:00,10,10,2001,21,1640.2
10.11.2001-00:00:00,10,11,2001,00,1634.6
10.11.2001-03:00:00,10,11,2001,03,1632.2
10.11.2001-06:00:00,10,11,2001,06,1631.1
10.11.2001-09:00:00,10,11,2001,09,1867.7
10.11.2001-12:00:00,10,11,2001,12,2066.1
10.11.2001-15:00:00,10,11,2001,15,1859.7
10.11.2001-18:00:00,10,11,2001,18,1725.4
10.11.2001-21:00:00,10,11,2001,21,1681.1
10.12.2001-00:00:00,10,12,2001,00,1651.3
10.12.2001-03:00:00,10,12,2001,03,1644.4
10.12.2001-06:00:00,10,12,2001,06,1635.4
10.12.2001-09:00:00,10,12,2001,09,1710.2
10.12.2001-12:00:00,10,12,2001,12,2031.3
10.12.2001-15:00:00,10,12,2001,15,1907.6
10.12.2001-18:00:00,10,12,2001,18,1758.5
10.12.2001-21:00:00,10,12,2001,21,1688.6
10.13.2001-00:00:00,10,13,2001,00,1671
10.13.2001-03:00:00,10,13,2001,03,1663.9
10.13.2001-06:00:00,10,13,2001,06,1703.2
10.13.2001-09:00:00,10,13,2001,09,2058.1
10.13.2001-12:00:00,10,13,2001,12,2106.1
10.13.2001-15:00:00,10,13,2001,15,1923.4
10.13.2001-18:00:00,10,13,2001,18,1787.1
10.13.2001-21:00:00,10,13,2001,21,1707.2
10.14.2001-00:00:00,10,14,2001,00,1675.8
10.14.2001-03:00:00,10,14,2001,03,1661.8
10.14.2001-06:00:00,10,14,2001,06,1651.6
10.14.2001-09:00:00,10,14,2001,09,1674.5
