TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.82
10.01.2001-03:00:00,10,01,2001,03,149.64
10.01.2001-06:00:00,10,01,2001,06,142.6
10.01.2001-09:00:00,10,01,2001,09,113.64
10.01.2001-12:00:00,10,01,2001,12,113.71
10.01.2001-15:00:00,10,01,2001,15,128.7
10.01.2001-18:00:00,10,01,2001,18,135.24
10.01.2001-21:00:00,10,01,2001,21,143.18
10.02.2001-00:00:00,10,02,2001,00,147.73
10.02.2001-03:00:00,10,02,2001,03,148.28
10.02.2001-06:00:00,10,02,2001,06,138
10.02.2001-09:00:00,10,02,2001,09,113.01
10.02.2001-12:00:00,10,02,2001,12,112.51
10.02.2001-15:00:00,10,02,2001,15,127.24
10.02.2001-18:00:00,10,02,2001,18,134.84
10.02.2001-21:00:00,10,02,2001,21,142.47
10.03.2001-00:00:00,10,03,2001,00,146.34
10.03.2001-03:00:00,10,03,2001,03,147.23
10.03.2001-06:00:00,10,03,2001,06,144.28
10.03.2001-09:00:00,10,03,2001,09,113.2
10.03.2001-12:00:00,10,03,2001,12,112.76
10.03.2001-15:00:00,10,03,2001,15,127.72
10.03.2001-18:00:00,10,03,2001,18,134.58
10.03.2001-21:00:00,10,03,2001,21,142.31
10.04.2001-00:00:00,10,04,2001,00,146
10.04.2001-03:00:00,10,04,2001,03,146.59
10.04.2001-06:00:00,10,04,2001,06,144.32
10.04.2001-09:00:00,10,04,2001,09,114.11
10.04.2001-12:00:00,10,04,2001,12,113.53
10.04.2001-15:00:00,10,04,2001,15,128.74
10.04.2001-18:00:00,10,04,2001,18,135.32
10.04.2001-21:00:00,10,04,2001,21,143.21
10.05.2001-00:00:00,10,05,2001,00,145.54
10.05.2001-03:00:00,10,05,2001,03,146.38
10.05.2001-06:00:00,10,05,2001,06,144.41
10.05.2001-09:00:00,10,05,2001,09,115.86
10.05.2001-12:00:00,10,05,2001,12,116.32
10.05.2001-15:00:00,10,05,2001,15,129.67
10.05.2001-18:00:00,10,05,2001,18,136.37
10.05.2001-21:00:00,10,05,2001,21,143.74
10.06.2001-00:00:00,10,06,2001,00,144.82
10.06.2001-03:00:00,10,06,2001,03,146.27
10.06.2001-06:00:00,10,06,2001,06,144.12
10.06.2001-09:00:00,10,06,2001,09,117.96
10.06.2001-12:00:00,10,06,2001,12,117.68
10.06.2001-15:00:00,10,06,2001,15,130.39
10.06.2001-18:00:00,10,06,2001,18,138.5
10.06.2001-21:00:00,10,06,2001,21,143.46
