TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1863.1
10.01.2001-03:00:00,10,01,2001,03,1901.7
10.01.2001-06:00:00,10,01,2001,06,1877.6
10.01.2001-09:00:00,10,01,2001,09,1732.5
10.01.2001-12:00:00,10,01,2001,12,1618
10.01.2001-15:00:00,10,01,2001,15,1645.2
10.01.2001-18:00:00,10,01,2001,18,1748.5
10.01.2001-21:00:00,10,01,2001,21,1815.6
10.02.2001-00:00:00,10,02,2001,00,1862.2
10.02.2001-03:00:00,10,02,2001,03,1889.9
10.02.2001-06:00:00,10,02,2001,06,1857
10.02.2001-09:00:00,10,02,2001,09,1712.6
10.02.2001-12:00:00,10,02,2001,12,1603.6
10.02.2001-15:00:00,10,02,2001,15,1629.8
10.02.2001-18:00:00,10,02,2001,18,1732.5
10.02.2001-21:00:00,10,02,2001,21,1798.8
10.03.2001-00:00:00,10,03,2001,00,1845.8
10.03.2001-03:00:00,10,03,2001,03,1873
10.03.2001-06:00:00,10,03,2001,06,1872.2
10.03.2001-09:00:00,10,03,2001,09,1722.7
10.03.2001-12:00:00,10,03,2001,12,1603.5
10.03.2001-15:00:00,10,03,2001,15,1626.2
10.03.2001-18:00:00,10,03,2001,18,1724.2
10.03.2001-21:00:00,10,03,2001,21,1788.3
10.04.2001-00:00:00,10,04,2001,00,1833
10.04.2001-03:00:00,10,04,2001,03,1858.4
10.04.2001-06:00:00,10,04,2001,06,1861.9
10.04.2001-09:00:00,10,04,2001,09,1719
10.04.2001-12:00:00,10,04,2001,12,1603.5
10.04.2001-15:00:00,10,04,2001,15,1627.4
10.04.2001-18:00:00,10,04,2001,18,1723.5
10.04.2001-21:00:00,10,04,2001,21,1780.6
10.05.2001-00:00:00,10,05,2001,00,1827
10.05.2001-03:00:00,10,05,2001,03,1845.1
10.05.2001-06:00:00,10,05,2001,06,1851.4
10.05.2001-09:00:00,10,05,2001,09,1711.6
10.05.2001-12:00:00,10,05,2001,12,1610.9
10.05.2001-15:00:00,10,05,2001,15,1638.7
10.05.2001-18:00:00,10,05,2001,18,1724.3
10.05.2001-21:00:00,10,05,2001,21,1781.6
10.06.2001-00:00:00,10,06,2001,00,1819.9
10.06.2001-03:00:00,10,06,2001,03,1837.7
10.06.2001-06:00:00,10,06,2001,06,1839.9
10.06.2001-09:00:00,10,06,2001,09,1713.8
10.06.2001-12:00:00,10,06,2001,12,1615.7
10.06.2001-15:00:00,10,06,2001,15,1642.8
10.06.2001-18:00:00,10,06,2001,18,1729.2
10.06.2001-21:00:00,10,06,2001,21,1778.3
10.07.2001-00:00:00,10,07,2001,00,1814.7
10.07.2001-03:00:00,10,07,2001,03,1827.1
10.07.2001-06:00:00,10,07,2001,06,1829.9
10.07.2001-09:00:00,10,07,2001,09,1713.9
10.07.2001-12:00:00,10,07,2001,12,1635.1
10.07.2001-15:00:00,10,07,2001,15,1662.9
10.07.2001-18:00:00,10,07,2001,18,1739.6
10.07.2001-21:00:00,10,07,2001,21,1782.9
10.08.2001-00:00:00,10,08,2001,00,1812.4
10.08.2001-03:00:00,10,08,2001,03,1818
10.08.2001-06:00:00,10,08,2001,06,1826.8
10.08.2001-09:00:00,10,08,2001,09,1855.4
10.08.2001-12:00:00,10,08,2001,12,1752
10.08.2001-15:00:00,10,08,2001,15,1735.7
10.08.2001-18:00:00,10,08,2001,18,1774.7
10.08.2001-21:00:00,10,08,2001,21,1798.2
10.09.2001-00:00:00,10,09,2001,00,1818.1
