TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28724
10.01.2001-03:00:00,10,01,2001,03,29435
10.01.2001-06:00:00,10,01,2001,06,29752
10.01.2001-09:00:00,10,01,2001,09,29102
10.01.2001-12:00:00,10,01,2001,12,27951
10.01.2001-15:00:00,10,01,2001,15,27208
10.01.2001-18:00:00,10,01,2001,18,27274
10.01.2001-21:00:00,10,01,2001,21,27875
10.02.2001-00:00:00,10,02,2001,00,28624
10.02.2001-03:00:00,10,02,2001,03,29275
10.02.2001-06:00:00,10,02,2001,06,29529
10.02.2001-09:00:00,10,02,2001,09,28859
10.02.2001-12:00:00,10,02,2001,12,27722
10.02.2001-15:00:00,10,02,2001,15,26993
10.02.2001-18:00:00,10,02,2001,18,27059
10.02.2001-21:00:00,10,02,2001,21,27654
10.03.2001-00:00:00,10,03,2001,00,28395
10.03.2001-03:00:00,10,03,2001,03,29042
10.03.2001-06:00:00,10,03,2001,06,29364
10.03.2001-09:00:00,10,03,2001,09,28743
10.03.2001-12:00:00,10,03,2001,12,27629
10.03.2001-15:00:00,10,03,2001,15,26912
10.03.2001-18:00:00,10,03,2001,18,26970
10.03.2001-21:00:00,10,03,2001,21,27540
10.04.2001-00:00:00,10,04,2001,00,28255
10.04.2001-03:00:00,10,04,2001,03,28883
10.04.2001-06:00:00,10,04,2001,06,29257
10.04.2001-09:00:00,10,04,2001,09,28703
10.04.2001-12:00:00,10,04,2001,12,27637
10.04.2001-15:00:00,10,04,2001,15,26945
10.04.2001-18:00:00,10,04,2001,18,26999
10.04.2001-21:00:00,10,04,2001,21,27543
10.05.2001-00:00:00,10,05,2001,00,28226
10.05.2001-03:00:00,10,05,2001,03,28822
10.05.2001-06:00:00,10,05,2001,06,29225
10.05.2001-09:00:00,10,05,2001,09,28710
10.05.2001-12:00:00,10,05,2001,12,27679
10.05.2001-15:00:00,10,05,2001,15,27027
10.05.2001-18:00:00,10,05,2001,18,27091
10.05.2001-21:00:00,10,05,2001,21,27611
10.06.2001-00:00:00,10,06,2001,00,28247
10.06.2001-03:00:00,10,06,2001,03,28792
10.06.2001-06:00:00,10,06,2001,06,29145
10.06.2001-09:00:00,10,06,2001,09,28669
10.06.2001-12:00:00,10,06,2001,12,27720
10.06.2001-15:00:00,10,06,2001,15,27135
10.06.2001-18:00:00,10,06,2001,18,27217
10.06.2001-21:00:00,10,06,2001,21,27700
10.07.2001-00:00:00,10,07,2001,00,28281
10.07.2001-03:00:00,10,07,2001,03,28758
10.07.2001-06:00:00,10,07,2001,06,29044
10.07.2001-09:00:00,10,07,2001,09,28633
10.07.2001-12:00:00,10,07,2001,12,27823
10.07.2001-15:00:00,10,07,2001,15,27341
10.07.2001-18:00:00,10,07,2001,18,27440
10.07.2001-21:00:00,10,07,2001,21,27882
10.08.2001-00:00:00,10,08,2001,00,28396
10.08.2001-03:00:00,10,08,2001,03,28800
10.08.2001-06:00:00,10,08,2001,06,29076
10.08.2001-09:00:00,10,08,2001,09,29296
10.08.2001-12:00:00,10,08,2001,12,28902
10.08.2001-15:00:00,10,08,2001,15,28458
10.08.2001-18:00:00,10,08,2001,18,28364
10.08.2001-21:00:00,10,08,2001,21,28539
10.09.2001-00:00:00,10,09,2001,00,28805
10.09.2001-03:00:00,10,09,2001,03,29038
10.09.2001-06:00:00,10,09,2001,06,29083
10.09.2001-09:00:00,10,09,2001,09,28699
10.09.2001-12:00:00,10,09,2001,12,27938
10.09.2001-15:00:00,10,09,2001,15,27410
10.09.2001-18:00:00,10,09,2001,18,27413
10.09.2001-21:00:00,10,09,2001,21,27753
10.10.2001-00:00:00,10,10,2001,00,28319
10.10.2001-03:00:00,10,10,2001,03,28631
10.10.2001-06:00:00,10,10,2001,06,28845
10.10.2001-09:00:00,10,10,2001,09,31130
10.10.2001-12:00:00,10,10,2001,12,34634
10.10.2001-15:00:00,10,10,2001,15,35778
10.10.2001-18:00:00,10,10,2001,18,35059
10.10.2001-21:00:00,10,10,2001,21,33473
10.11.2001-00:00:00,10,11,2001,00,31792
10.11.2001-03:00:00,10,11,2001,03,30655
10.11.2001-06:00:00,10,11,2001,06,30058
10.11.2001-09:00:00,10,11,2001,09,30679
10.11.2001-12:00:00,10,11,2001,12,32912
10.11.2001-15:00:00,10,11,2001,15,34020
10.11.2001-18:00:00,10,11,2001,18,33908
10.11.2001-21:00:00,10,11,2001,21,32932
10.12.2001-00:00:00,10,12,2001,00,31698
10.12.2001-03:00:00,10,12,2001,03,30762
10.12.2001-06:00:00,10,12,2001,06,30196
10.12.2001-09:00:00,10,12,2001,09,30447
10.12.2001-12:00:00,10,12,2001,12,32847
10.12.2001-15:00:00,10,12,2001,15,34674
10.12.2001-18:00:00,10,12,2001,18,34945
10.12.2001-21:00:00,10,12,2001,21,34091
10.13.2001-00:00:00,10,13,2001,00,32923
10.13.2001-03:00:00,10,13,2001,03,31990
10.13.2001-06:00:00,10,13,2001,06,31635
10.13.2001-09:00:00,10,13,2001,09,33303
10.13.2001-12:00:00,10,13,2001,12,35892
10.13.2001-15:00:00,10,13,2001,15,37054
10.13.2001-18:00:00,10,13,2001,18,36463
10.13.2001-21:00:00,10,13,2001,21,34941
10.14.2001-00:00:00,10,14,2001,00,33386
10.14.2001-03:00:00,10,14,2001,03,32217
10.14.2001-06:00:00,10,14,2001,06,31423
10.14.2001-09:00:00,10,14,2001,09,30868
10.14.2001-12:00:00,10,14,2001,12,30203
10.14.2001-15:00:00,10,14,2001,15,29562
10.14.2001-18:00:00,10,14,2001,18,29252
10.14.2001-21:00:00,10,14,2001,21,29216
10.15.2001-00:00:00,10,15,2001,00,29284
10.15.2001-03:00:00,10,15,2001,03,29369
10.15.2001-06:00:00,10,15,2001,06,29426
10.15.2001-09:00:00,10,15,2001,09,29133
10.15.2001-12:00:00,10,15,2001,12,28492
10.15.2001-15:00:00,10,15,2001,15,28020
10.15.2001-18:00:00,10,15,2001,18,27947
10.15.2001-21:00:00,10,15,2001,21,28151
10.16.2001-00:00:00,10,16,2001,00,28458
10.16.2001-03:00:00,10,16,2001,03,28724
10.16.2001-06:00:00,10,16,2001,06,28895
10.16.2001-09:00:00,10,16,2001,09,28461
10.16.2001-12:00:00,10,16,2001,12,27695
10.16.2001-15:00:00,10,16,2001,15,27191
10.16.2001-18:00:00,10,16,2001,18,27181
10.16.2001-21:00:00,10,16,2001,21,27494
10.17.2001-00:00:00,10,17,2001,00,27901
10.17.2001-03:00:00,10,17,2001,03,28245
10.17.2001-06:00:00,10,17,2001,06,28474
10.17.2001-09:00:00,10,17,2001,09,28315
10.17.2001-12:00:00,10,17,2001,12,27980
10.17.2001-15:00:00,10,17,2001,15,27777
10.17.2001-18:00:00,10,17,2001,18,27829
10.17.2001-21:00:00,10,17,2001,21,28038
10.18.2001-00:00:00,10,18,2001,00,28280
10.18.2001-03:00:00,10,18,2001,03,28466
10.18.2001-06:00:00,10,18,2001,06,28515
