TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.608
10.01.2001-03:00:00,10,01,2001,03,39.782
10.01.2001-06:00:00,10,01,2001,06,38.551
10.01.2001-09:00:00,10,01,2001,09,30.561
10.01.2001-12:00:00,10,01,2001,12,28.497
10.01.2001-15:00:00,10,01,2001,15,35.341
10.01.2001-18:00:00,10,01,2001,18,38.059
10.01.2001-21:00:00,10,01,2001,21,39.348
10.02.2001-00:00:00,10,02,2001,00,39.515
10.02.2001-03:00:00,10,02,2001,03,39.638
10.02.2001-06:00:00,10,02,2001,06,38.173
10.02.2001-09:00:00,10,02,2001,09,30.791
10.02.2001-12:00:00,10,02,2001,12,28.641
10.02.2001-15:00:00,10,02,2001,15,35.257
10.02.2001-18:00:00,10,02,2001,18,38.015
10.02.2001-21:00:00,10,02,2001,21,39.354
10.03.2001-00:00:00,10,03,2001,00,39.557
10.03.2001-03:00:00,10,03,2001,03,39.721
10.03.2001-06:00:00,10,03,2001,06,39.725
10.03.2001-09:00:00,10,03,2001,09,31.065
10.03.2001-12:00:00,10,03,2001,12,28.888
10.03.2001-15:00:00,10,03,2001,15,35.574
10.03.2001-18:00:00,10,03,2001,18,38.07
10.03.2001-21:00:00,10,03,2001,21,39.403
10.04.2001-00:00:00,10,04,2001,00,39.687
10.04.2001-03:00:00,10,04,2001,03,39.696
10.04.2001-06:00:00,10,04,2001,06,39.695
10.04.2001-09:00:00,10,04,2001,09,31.82
10.04.2001-12:00:00,10,04,2001,12,29.503
10.04.2001-15:00:00,10,04,2001,15,35.992
10.04.2001-18:00:00,10,04,2001,18,38.169
10.04.2001-21:00:00,10,04,2001,21,39.526
10.05.2001-00:00:00,10,05,2001,00,39.673
10.05.2001-03:00:00,10,05,2001,03,39.677
10.05.2001-06:00:00,10,05,2001,06,39.678
10.05.2001-09:00:00,10,05,2001,09,32.837
10.05.2001-12:00:00,10,05,2001,12,30.323
10.05.2001-15:00:00,10,05,2001,15,36.759
10.05.2001-18:00:00,10,05,2001,18,38.3
10.05.2001-21:00:00,10,05,2001,21,39.621
10.06.2001-00:00:00,10,06,2001,00,39.67
10.06.2001-03:00:00,10,06,2001,03,39.672
10.06.2001-06:00:00,10,06,2001,06,39.673
10.06.2001-09:00:00,10,06,2001,09,33.658
10.06.2001-12:00:00,10,06,2001,12,31.239
10.06.2001-15:00:00,10,06,2001,15,37.014
10.06.2001-18:00:00,10,06,2001,18,38.293
10.06.2001-21:00:00,10,06,2001,21,39.622
10.07.2001-00:00:00,10,07,2001,00,39.672
10.07.2001-03:00:00,10,07,2001,03,39.675
10.07.2001-06:00:00,10,07,2001,06,39.678
10.07.2001-09:00:00,10,07,2001,09,35.006
10.07.2001-12:00:00,10,07,2001,12,32.702
10.07.2001-15:00:00,10,07,2001,15,37.494
10.07.2001-18:00:00,10,07,2001,18,38.345
10.07.2001-21:00:00,10,07,2001,21,39.639
10.08.2001-00:00:00,10,08,2001,00,39.689
10.08.2001-03:00:00,10,08,2001,03,39.692
10.08.2001-06:00:00,10,08,2001,06,39.696
10.08.2001-09:00:00,10,08,2001,09,39.381
10.08.2001-12:00:00,10,08,2001,12,33.395
10.08.2001-15:00:00,10,08,2001,15,37.794
10.08.2001-18:00:00,10,08,2001,18,38.485
10.08.2001-21:00:00,10,08,2001,21,39.665
10.09.2001-00:00:00,10,09,2001,00,38.547
10.09.2001-03:00:00,10,09,2001,03,39.673
10.09.2001-06:00:00,10,09,2001,06,38.548
10.09.2001-09:00:00,10,09,2001,09,37.278
10.09.2001-12:00:00,10,09,2001,12,32.603
10.09.2001-15:00:00,10,09,2001,15,36.974
10.09.2001-18:00:00,10,09,2001,18,38.251
10.09.2001-21:00:00,10,09,2001,21,39.683
10.10.2001-00:00:00,10,10,2001,00,38.552
10.10.2001-03:00:00,10,10,2001,03,39.701
10.10.2001-06:00:00,10,10,2001,06,38.554
10.10.2001-09:00:00,10,10,2001,09,46.915
10.10.2001-12:00:00,10,10,2001,12,47.482
10.10.2001-15:00:00,10,10,2001,15,40.04
10.10.2001-18:00:00,10,10,2001,18,39.764
10.10.2001-21:00:00,10,10,2001,21,39.765
10.11.2001-00:00:00,10,11,2001,00,39.769
10.11.2001-03:00:00,10,11,2001,03,39.771
10.11.2001-06:00:00,10,11,2001,06,38.579
10.11.2001-09:00:00,10,11,2001,09,37.874
10.11.2001-12:00:00,10,11,2001,12,46.877
10.11.2001-15:00:00,10,11,2001,15,39.335
10.11.2001-18:00:00,10,11,2001,18,38.554
10.11.2001-21:00:00,10,11,2001,21,39.744
10.12.2001-00:00:00,10,12,2001,00,38.58
10.12.2001-03:00:00,10,12,2001,03,39.751
10.12.2001-06:00:00,10,12,2001,06,39.797
10.12.2001-09:00:00,10,12,2001,09,38.676
10.12.2001-12:00:00,10,12,2001,12,49.369
10.12.2001-15:00:00,10,12,2001,15,46.254
10.12.2001-18:00:00,10,12,2001,18,40.834
