TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,324.17
10.01.2001-03:00:00,10,01,2001,03,331.83
10.01.2001-06:00:00,10,01,2001,06,328.43
10.01.2001-09:00:00,10,01,2001,09,275.05
10.01.2001-12:00:00,10,01,2001,12,236.6
10.01.2001-15:00:00,10,01,2001,15,257.33
10.01.2001-18:00:00,10,01,2001,18,307.84
10.01.2001-21:00:00,10,01,2001,21,320.54
10.02.2001-00:00:00,10,02,2001,00,326.82
10.02.2001-03:00:00,10,02,2001,03,328.69
10.02.2001-06:00:00,10,02,2001,06,322.69
10.02.2001-09:00:00,10,02,2001,09,273.62
10.02.2001-12:00:00,10,02,2001,12,233.75
10.02.2001-15:00:00,10,02,2001,15,256
10.02.2001-18:00:00,10,02,2001,18,306.41
10.02.2001-21:00:00,10,02,2001,21,319.55
10.03.2001-00:00:00,10,03,2001,00,325.4
10.03.2001-03:00:00,10,03,2001,03,327.86
10.03.2001-06:00:00,10,03,2001,06,327.17
10.03.2001-09:00:00,10,03,2001,09,275.8
10.03.2001-12:00:00,10,03,2001,12,235.45
10.03.2001-15:00:00,10,03,2001,15,258.62
10.03.2001-18:00:00,10,03,2001,18,306.49
10.03.2001-21:00:00,10,03,2001,21,319.79
10.04.2001-00:00:00,10,04,2001,00,324.83
10.04.2001-03:00:00,10,04,2001,03,326.41
10.04.2001-06:00:00,10,04,2001,06,328.61
10.04.2001-09:00:00,10,04,2001,09,278.62
10.04.2001-12:00:00,10,04,2001,12,239.13
10.04.2001-15:00:00,10,04,2001,15,264.3
10.04.2001-18:00:00,10,04,2001,18,307.3
10.04.2001-21:00:00,10,04,2001,21,321.13
10.05.2001-00:00:00,10,05,2001,00,324.57
10.05.2001-03:00:00,10,05,2001,03,325.65
10.05.2001-06:00:00,10,05,2001,06,327.41
10.05.2001-09:00:00,10,05,2001,09,282.16
10.05.2001-12:00:00,10,05,2001,12,244.21
10.05.2001-15:00:00,10,05,2001,15,272.18
10.05.2001-18:00:00,10,05,2001,18,309.45
10.05.2001-21:00:00,10,05,2001,21,321.6
10.06.2001-00:00:00,10,06,2001,00,323.27
10.06.2001-03:00:00,10,06,2001,03,324.48
10.06.2001-06:00:00,10,06,2001,06,326.2
10.06.2001-09:00:00,10,06,2001,09,284.61
10.06.2001-12:00:00,10,06,2001,12,251.82
10.06.2001-15:00:00,10,06,2001,15,276.3
10.06.2001-18:00:00,10,06,2001,18,310.54
10.06.2001-21:00:00,10,06,2001,21,320.01
10.07.2001-00:00:00,10,07,2001,00,322.14
10.07.2001-03:00:00,10,07,2001,03,324.56
10.07.2001-06:00:00,10,07,2001,06,328.07
10.07.2001-09:00:00,10,07,2001,09,290.28
10.07.2001-12:00:00,10,07,2001,12,262.39
10.07.2001-15:00:00,10,07,2001,15,283.74
10.07.2001-18:00:00,10,07,2001,18,311.92
10.07.2001-21:00:00,10,07,2001,21,320.69
10.08.2001-00:00:00,10,08,2001,00,325.26
10.08.2001-03:00:00,10,08,2001,03,327.19
10.08.2001-06:00:00,10,08,2001,06,327.41
10.08.2001-09:00:00,10,08,2001,09,343.92
10.08.2001-12:00:00,10,08,2001,12,286.82
10.08.2001-15:00:00,10,08,2001,15,297.74
10.08.2001-18:00:00,10,08,2001,18,315.31
10.08.2001-21:00:00,10,08,2001,21,322.7
10.09.2001-00:00:00,10,09,2001,00,324.94
10.09.2001-03:00:00,10,09,2001,03,326.34
10.09.2001-06:00:00,10,09,2001,06,326.75
10.09.2001-09:00:00,10,09,2001,09,323.01
10.09.2001-12:00:00,10,09,2001,12,274.33
10.09.2001-15:00:00,10,09,2001,15,285.07
10.09.2001-18:00:00,10,09,2001,18,308.67
10.09.2001-21:00:00,10,09,2001,21,316.13
10.10.2001-00:00:00,10,10,2001,00,320.76
10.10.2001-03:00:00,10,10,2001,03,323.52
10.10.2001-06:00:00,10,10,2001,06,323.66
10.10.2001-09:00:00,10,10,2001,09,441.93
10.10.2001-12:00:00,10,10,2001,12,477.32
10.10.2001-15:00:00,10,10,2001,15,384.05
10.10.2001-18:00:00,10,10,2001,18,355.92
10.10.2001-21:00:00,10,10,2001,21,331.1
10.11.2001-00:00:00,10,11,2001,00,327.74
10.11.2001-03:00:00,10,11,2001,03,326.09
10.11.2001-06:00:00,10,11,2001,06,326.06
10.11.2001-09:00:00,10,11,2001,09,328.01
10.11.2001-12:00:00,10,11,2001,12,431.46
10.11.2001-15:00:00,10,11,2001,15,375.57
10.11.2001-18:00:00,10,11,2001,18,358.43
10.11.2001-21:00:00,10,11,2001,21,339.59
10.12.2001-00:00:00,10,12,2001,00,325.67
10.12.2001-03:00:00,10,12,2001,03,324.45
10.12.2001-06:00:00,10,12,2001,06,324.76
10.12.2001-09:00:00,10,12,2001,09,330.04
10.12.2001-12:00:00,10,12,2001,12,492.06
10.12.2001-15:00:00,10,12,2001,15,440.22
10.12.2001-18:00:00,10,12,2001,18,378.13
10.12.2001-21:00:00,10,12,2001,21,346
