TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.09
10.01.2001-03:00:00,10,01,2001,03,62.044
10.01.2001-06:00:00,10,01,2001,06,61.986
10.01.2001-09:00:00,10,01,2001,09,58.62
10.01.2001-12:00:00,10,01,2001,12,57.304
10.01.2001-15:00:00,10,01,2001,15,57.88
10.01.2001-18:00:00,10,01,2001,18,60.973
10.01.2001-21:00:00,10,01,2001,21,61.264
10.02.2001-00:00:00,10,02,2001,00,61.228
10.02.2001-03:00:00,10,02,2001,03,61.181
10.02.2001-06:00:00,10,02,2001,06,61.123
10.02.2001-09:00:00,10,02,2001,09,57.829
10.02.2001-12:00:00,10,02,2001,12,56.486
10.02.2001-15:00:00,10,02,2001,15,57.148
10.02.2001-18:00:00,10,02,2001,18,60.144
10.02.2001-21:00:00,10,02,2001,21,60.425
10.03.2001-00:00:00,10,03,2001,00,60.39
10.03.2001-03:00:00,10,03,2001,03,60.344
10.03.2001-06:00:00,10,03,2001,06,60.292
10.03.2001-09:00:00,10,03,2001,09,57.14
10.03.2001-12:00:00,10,03,2001,12,55.73
10.03.2001-15:00:00,10,03,2001,15,56.586
10.03.2001-18:00:00,10,03,2001,18,59.387
10.03.2001-21:00:00,10,03,2001,21,59.646
10.04.2001-00:00:00,10,04,2001,00,59.61
10.04.2001-03:00:00,10,04,2001,03,59.567
10.04.2001-06:00:00,10,04,2001,06,59.518
10.04.2001-09:00:00,10,04,2001,09,56.593
10.04.2001-12:00:00,10,04,2001,12,55.037
10.04.2001-15:00:00,10,04,2001,15,56.257
10.04.2001-18:00:00,10,04,2001,18,58.696
10.04.2001-21:00:00,10,04,2001,21,58.913
10.05.2001-00:00:00,10,05,2001,00,58.877
10.05.2001-03:00:00,10,05,2001,03,58.833
10.05.2001-06:00:00,10,05,2001,06,58.788
10.05.2001-09:00:00,10,05,2001,09,56.171
10.05.2001-12:00:00,10,05,2001,12,54.407
10.05.2001-15:00:00,10,05,2001,15,56.148
10.05.2001-18:00:00,10,05,2001,18,58.076
10.05.2001-21:00:00,10,05,2001,21,58.232
10.06.2001-00:00:00,10,06,2001,00,58.194
10.06.2001-03:00:00,10,06,2001,03,58.149
10.06.2001-06:00:00,10,06,2001,06,58.104
10.06.2001-09:00:00,10,06,2001,09,55.71
10.06.2001-12:00:00,10,06,2001,12,54.006
10.06.2001-15:00:00,10,06,2001,15,55.95
10.06.2001-18:00:00,10,06,2001,18,57.482
10.06.2001-21:00:00,10,06,2001,21,57.592
10.07.2001-00:00:00,10,07,2001,00,57.552
10.07.2001-03:00:00,10,07,2001,03,57.506
10.07.2001-06:00:00,10,07,2001,06,57.46
10.07.2001-09:00:00,10,07,2001,09,55.465
10.07.2001-12:00:00,10,07,2001,12,54.115
10.07.2001-15:00:00,10,07,2001,15,55.751
10.07.2001-18:00:00,10,07,2001,18,56.941
10.07.2001-21:00:00,10,07,2001,21,57.015
10.08.2001-00:00:00,10,08,2001,00,56.973
10.08.2001-03:00:00,10,08,2001,03,56.926
10.08.2001-06:00:00,10,08,2001,06,56.879
10.08.2001-09:00:00,10,08,2001,09,58.45
10.08.2001-12:00:00,10,08,2001,12,54.277
10.08.2001-15:00:00,10,08,2001,15,55.565
10.08.2001-18:00:00,10,08,2001,18,56.462
10.08.2001-21:00:00,10,08,2001,21,56.504
10.09.2001-00:00:00,10,09,2001,00,56.456
10.09.2001-03:00:00,10,09,2001,03,56.407
10.09.2001-06:00:00,10,09,2001,06,56.354
10.09.2001-09:00:00,10,09,2001,09,57.133
10.09.2001-12:00:00,10,09,2001,12,53.246
10.09.2001-15:00:00,10,09,2001,15,54.536
10.09.2001-18:00:00,10,09,2001,18,55.843
10.09.2001-21:00:00,10,09,2001,21,55.929
10.10.2001-00:00:00,10,10,2001,00,55.885
10.10.2001-03:00:00,10,10,2001,03,55.836
10.10.2001-06:00:00,10,10,2001,06,55.786
10.10.2001-09:00:00,10,10,2001,09,62.389
10.10.2001-12:00:00,10,10,2001,12,63.822
10.10.2001-15:00:00,10,10,2001,15,56.723
10.10.2001-18:00:00,10,10,2001,18,55.887
10.10.2001-21:00:00,10,10,2001,21,55.81
10.11.2001-00:00:00,10,11,2001,00,55.758
10.11.2001-03:00:00,10,11,2001,03,55.705
10.11.2001-06:00:00,10,11,2001,06,55.653
10.11.2001-09:00:00,10,11,2001,09,59.624
10.11.2001-12:00:00,10,11,2001,12,66.573
10.11.2001-15:00:00,10,11,2001,15,56.999
10.11.2001-18:00:00,10,11,2001,18,55.842
10.11.2001-21:00:00,10,11,2001,21,55.752
10.12.2001-00:00:00,10,12,2001,00,55.698
10.12.2001-03:00:00,10,12,2001,03,55.644
10.12.2001-06:00:00,10,12,2001,06,55.589
10.12.2001-09:00:00,10,12,2001,09,59.403
10.12.2001-12:00:00,10,12,2001,12,66.871
10.12.2001-15:00:00,10,12,2001,15,59.051
10.12.2001-18:00:00,10,12,2001,18,55.934
10.12.2001-21:00:00,10,12,2001,21,55.61
10.13.2001-00:00:00,10,13,2001,00,55.545
10.13.2001-03:00:00,10,13,2001,03,55.489
10.13.2001-06:00:00,10,13,2001,06,56.133
10.13.2001-09:00:00,10,13,2001,09,72.416
10.13.2001-12:00:00,10,13,2001,12,59.684
10.13.2001-15:00:00,10,13,2001,15,54.561
10.13.2001-18:00:00,10,13,2001,18,54.954
10.13.2001-21:00:00,10,13,2001,21,54.985
10.14.2001-00:00:00,10,14,2001,00,54.938
10.14.2001-03:00:00,10,14,2001,03,54.882
10.14.2001-06:00:00,10,14,2001,06,54.829
10.14.2001-09:00:00,10,14,2001,09,56.378
10.14.2001-12:00:00,10,14,2001,12,52.355
10.14.2001-15:00:00,10,14,2001,15,53.485
10.14.2001-18:00:00,10,14,2001,18,54.395
10.14.2001-21:00:00,10,14,2001,21,54.431
10.15.2001-00:00:00,10,15,2001,00,54.382
10.15.2001-03:00:00,10,15,2001,03,54.331
10.15.2001-06:00:00,10,15,2001,06,54.28
10.15.2001-09:00:00,10,15,2001,09,55.135
10.15.2001-12:00:00,10,15,2001,12,51.41
10.15.2001-15:00:00,10,15,2001,15,52.748
10.15.2001-18:00:00,10,15,2001,18,53.821
10.15.2001-21:00:00,10,15,2001,21,53.88
10.16.2001-00:00:00,10,16,2001,00,53.834
10.16.2001-03:00:00,10,16,2001,03,53.784
10.16.2001-06:00:00,10,16,2001,06,53.734
10.16.2001-09:00:00,10,16,2001,09,51.89
10.16.2001-12:00:00,10,16,2001,12,50.42
10.16.2001-15:00:00,10,16,2001,15,52.064
10.16.2001-18:00:00,10,16,2001,18,53.226
10.16.2001-21:00:00,10,16,2001,21,53.296
10.17.2001-00:00:00,10,17,2001,00,53.252
10.17.2001-03:00:00,10,17,2001,03,53.203
10.17.2001-06:00:00,10,17,2001,06,53.155
