TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,397.75
10.01.2001-03:00:00,10,01,2001,03,415.47
10.01.2001-06:00:00,10,01,2001,06,423.26
10.01.2001-09:00:00,10,01,2001,09,404.29
10.01.2001-12:00:00,10,01,2001,12,373.97
10.01.2001-15:00:00,10,01,2001,15,358.17
10.01.2001-18:00:00,10,01,2001,18,361.95
10.01.2001-21:00:00,10,01,2001,21,377.08
10.02.2001-00:00:00,10,02,2001,00,394
10.02.2001-03:00:00,10,02,2001,03,411.26
10.02.2001-06:00:00,10,02,2001,06,419
10.02.2001-09:00:00,10,02,2001,09,400.03
10.02.2001-12:00:00,10,02,2001,12,370.56
10.02.2001-15:00:00,10,02,2001,15,355.96
10.02.2001-18:00:00,10,02,2001,18,360.41
10.02.2001-21:00:00,10,02,2001,21,375.77
10.03.2001-00:00:00,10,03,2001,00,392.91
10.03.2001-03:00:00,10,03,2001,03,410.33
10.03.2001-06:00:00,10,03,2001,06,420.37
10.03.2001-09:00:00,10,03,2001,09,402.74
10.03.2001-12:00:00,10,03,2001,12,372.02
10.03.2001-15:00:00,10,03,2001,15,356.54
10.03.2001-18:00:00,10,03,2001,18,361.75
10.03.2001-21:00:00,10,03,2001,21,377.36
10.04.2001-00:00:00,10,04,2001,00,394.44
10.04.2001-03:00:00,10,04,2001,03,412.13
10.04.2001-06:00:00,10,04,2001,06,423.16
10.04.2001-09:00:00,10,04,2001,09,404.69
10.04.2001-12:00:00,10,04,2001,12,372.27
10.04.2001-15:00:00,10,04,2001,15,356.33
10.04.2001-18:00:00,10,04,2001,18,362.1
10.04.2001-21:00:00,10,04,2001,21,378.04
10.05.2001-00:00:00,10,05,2001,00,395.02
10.05.2001-03:00:00,10,05,2001,03,412.53
10.05.2001-06:00:00,10,05,2001,06,428.59
10.05.2001-09:00:00,10,05,2001,09,410.79
10.05.2001-12:00:00,10,05,2001,12,374.72
10.05.2001-15:00:00,10,05,2001,15,358.38
10.05.2001-18:00:00,10,05,2001,18,365.85
10.05.2001-21:00:00,10,05,2001,21,382.45
10.06.2001-00:00:00,10,06,2001,00,399.33
10.06.2001-03:00:00,10,06,2001,03,417.75
10.06.2001-06:00:00,10,06,2001,06,432.78
10.06.2001-09:00:00,10,06,2001,09,412.53
10.06.2001-12:00:00,10,06,2001,12,374.93
10.06.2001-15:00:00,10,06,2001,15,358.24
10.06.2001-18:00:00,10,06,2001,18,365.5
10.06.2001-21:00:00,10,06,2001,21,381.84
10.07.2001-00:00:00,10,07,2001,00,398.53
10.07.2001-03:00:00,10,07,2001,03,416.43
10.07.2001-06:00:00,10,07,2001,06,429.65
10.07.2001-09:00:00,10,07,2001,09,409.93
10.07.2001-12:00:00,10,07,2001,12,374.71
10.07.2001-15:00:00,10,07,2001,15,363.03
10.07.2001-18:00:00,10,07,2001,18,372.67
10.07.2001-21:00:00,10,07,2001,21,390.04
10.08.2001-00:00:00,10,08,2001,00,409.82
10.08.2001-03:00:00,10,08,2001,03,428.43
10.08.2001-06:00:00,10,08,2001,06,441.82
10.08.2001-09:00:00,10,08,2001,09,431.03
10.08.2001-12:00:00,10,08,2001,12,401.06
10.08.2001-15:00:00,10,08,2001,15,384.04
10.08.2001-18:00:00,10,08,2001,18,388.72
10.08.2001-21:00:00,10,08,2001,21,406.32
10.09.2001-00:00:00,10,09,2001,00,424.9
10.09.2001-03:00:00,10,09,2001,03,438.93
10.09.2001-06:00:00,10,09,2001,06,442.02
10.09.2001-09:00:00,10,09,2001,09,414.69
10.09.2001-12:00:00,10,09,2001,12,376.64
10.09.2001-15:00:00,10,09,2001,15,363.64
10.09.2001-18:00:00,10,09,2001,18,372.29
10.09.2001-21:00:00,10,09,2001,21,389.42
10.10.2001-00:00:00,10,10,2001,00,408.3
10.10.2001-03:00:00,10,10,2001,03,426.31
10.10.2001-06:00:00,10,10,2001,06,440.62
10.10.2001-09:00:00,10,10,2001,09,491.34
10.10.2001-12:00:00,10,10,2001,12,502.29
10.10.2001-15:00:00,10,10,2001,15,484.91
10.10.2001-18:00:00,10,10,2001,18,479.73
10.10.2001-21:00:00,10,10,2001,21,476.6
10.11.2001-00:00:00,10,11,2001,00,477.69
10.11.2001-03:00:00,10,11,2001,03,481.09
10.11.2001-06:00:00,10,11,2001,06,483.71
10.11.2001-09:00:00,10,11,2001,09,646.21
10.11.2001-12:00:00,10,11,2001,12,717.69
10.11.2001-15:00:00,10,11,2001,15,646.73
10.11.2001-18:00:00,10,11,2001,18,608.52
10.11.2001-21:00:00,10,11,2001,21,610.29
10.12.2001-00:00:00,10,12,2001,00,590.35
10.12.2001-03:00:00,10,12,2001,03,554.47
10.12.2001-06:00:00,10,12,2001,06,523.3
10.12.2001-09:00:00,10,12,2001,09,482.74
10.12.2001-12:00:00,10,12,2001,12,434.65
10.12.2001-15:00:00,10,12,2001,15,410.77
10.12.2001-18:00:00,10,12,2001,18,415.75
10.12.2001-21:00:00,10,12,2001,21,428.92
10.13.2001-00:00:00,10,13,2001,00,441.44
10.13.2001-03:00:00,10,13,2001,03,454.07
10.13.2001-06:00:00,10,13,2001,06,455.57
10.13.2001-09:00:00,10,13,2001,09,424.71
10.13.2001-12:00:00,10,13,2001,12,384.45
10.13.2001-15:00:00,10,13,2001,15,369.23
10.13.2001-18:00:00,10,13,2001,18,377.16
10.13.2001-21:00:00,10,13,2001,21,394.82
10.14.2001-00:00:00,10,14,2001,00,412.17
10.14.2001-03:00:00,10,14,2001,03,428.95
10.14.2001-06:00:00,10,14,2001,06,438.11
10.14.2001-09:00:00,10,14,2001,09,414.81
10.14.2001-12:00:00,10,14,2001,12,377.62
10.14.2001-15:00:00,10,14,2001,15,364.35
10.14.2001-18:00:00,10,14,2001,18,373.28
10.14.2001-21:00:00,10,14,2001,21,389.96
10.15.2001-00:00:00,10,15,2001,00,408
10.15.2001-03:00:00,10,15,2001,03,425.94
10.15.2001-06:00:00,10,15,2001,06,439.16
10.15.2001-09:00:00,10,15,2001,09,416.78
10.15.2001-12:00:00,10,15,2001,12,377.84
10.15.2001-15:00:00,10,15,2001,15,364.65
10.15.2001-18:00:00,10,15,2001,18,373.64
10.15.2001-21:00:00,10,15,2001,21,389.36
10.16.2001-00:00:00,10,16,2001,00,406.68
10.16.2001-03:00:00,10,16,2001,03,423.22
10.16.2001-06:00:00,10,16,2001,06,431.11
10.16.2001-09:00:00,10,16,2001,09,406.94
10.16.2001-12:00:00,10,16,2001,12,370.57
10.16.2001-15:00:00,10,16,2001,15,358.86
10.16.2001-18:00:00,10,16,2001,18,368.56
10.16.2001-21:00:00,10,16,2001,21,385.35
10.17.2001-00:00:00,10,17,2001,00,403
10.17.2001-03:00:00,10,17,2001,03,419.9
10.17.2001-06:00:00,10,17,2001,06,433.44
10.17.2001-09:00:00,10,17,2001,09,412.89
10.17.2001-12:00:00,10,17,2001,12,375.74
10.17.2001-15:00:00,10,17,2001,15,363.36
10.17.2001-18:00:00,10,17,2001,18,372.89
10.17.2001-21:00:00,10,17,2001,21,389.26
10.18.2001-00:00:00,10,18,2001,00,406.55
10.18.2001-03:00:00,10,18,2001,03,422.57
