TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,204.17
10.01.2001-03:00:00,10,01,2001,03,208.34
10.01.2001-06:00:00,10,01,2001,06,188.78
10.01.2001-09:00:00,10,01,2001,09,154.64
10.01.2001-12:00:00,10,01,2001,12,159.83
10.01.2001-15:00:00,10,01,2001,15,176.79
10.01.2001-18:00:00,10,01,2001,18,193.58
10.01.2001-21:00:00,10,01,2001,21,196.15
10.02.2001-00:00:00,10,02,2001,00,202.64
10.02.2001-03:00:00,10,02,2001,03,205.71
10.02.2001-06:00:00,10,02,2001,06,183.94
10.02.2001-09:00:00,10,02,2001,09,153.4
10.02.2001-12:00:00,10,02,2001,12,158.89
10.02.2001-15:00:00,10,02,2001,15,176.27
10.02.2001-18:00:00,10,02,2001,18,191.84
10.02.2001-21:00:00,10,02,2001,21,194.74
10.03.2001-00:00:00,10,03,2001,00,201.03
10.03.2001-03:00:00,10,03,2001,03,204.46
10.03.2001-06:00:00,10,03,2001,06,197.87
10.03.2001-09:00:00,10,03,2001,09,154.66
10.03.2001-12:00:00,10,03,2001,12,157.77
10.03.2001-15:00:00,10,03,2001,15,177.1
10.03.2001-18:00:00,10,03,2001,18,190.04
10.03.2001-21:00:00,10,03,2001,21,194.88
10.04.2001-00:00:00,10,04,2001,00,199.55
10.04.2001-03:00:00,10,04,2001,03,203.9
10.04.2001-06:00:00,10,04,2001,06,200.96
10.04.2001-09:00:00,10,04,2001,09,156.71
10.04.2001-12:00:00,10,04,2001,12,158.39
10.04.2001-15:00:00,10,04,2001,15,178.79
10.04.2001-18:00:00,10,04,2001,18,190.4
10.04.2001-21:00:00,10,04,2001,21,195.23
10.05.2001-00:00:00,10,05,2001,00,200.71
10.05.2001-03:00:00,10,05,2001,03,201.97
10.05.2001-06:00:00,10,05,2001,06,201.76
10.05.2001-09:00:00,10,05,2001,09,157.36
10.05.2001-12:00:00,10,05,2001,12,160.6
10.05.2001-15:00:00,10,05,2001,15,181.93
10.05.2001-18:00:00,10,05,2001,18,189.94
10.05.2001-21:00:00,10,05,2001,21,197.71
10.06.2001-00:00:00,10,06,2001,00,200.56
10.06.2001-03:00:00,10,06,2001,03,202.72
10.06.2001-06:00:00,10,06,2001,06,200.34
10.06.2001-09:00:00,10,06,2001,09,160.61
10.06.2001-12:00:00,10,06,2001,12,163.73
10.06.2001-15:00:00,10,06,2001,15,181.5
10.06.2001-18:00:00,10,06,2001,18,191.68
10.06.2001-21:00:00,10,06,2001,21,198.2
10.07.2001-00:00:00,10,07,2001,00,199.78
10.07.2001-03:00:00,10,07,2001,03,202.12
10.07.2001-06:00:00,10,07,2001,06,199.42
10.07.2001-09:00:00,10,07,2001,09,165.39
10.07.2001-12:00:00,10,07,2001,12,169.8
10.07.2001-15:00:00,10,07,2001,15,183.49
10.07.2001-18:00:00,10,07,2001,18,194.71
10.07.2001-21:00:00,10,07,2001,21,199.74
10.08.2001-00:00:00,10,08,2001,00,200.58
10.08.2001-03:00:00,10,08,2001,03,200.56
10.08.2001-06:00:00,10,08,2001,06,201.35
10.08.2001-09:00:00,10,08,2001,09,209.93
10.08.2001-12:00:00,10,08,2001,12,176.59
10.08.2001-15:00:00,10,08,2001,15,188.39
10.08.2001-18:00:00,10,08,2001,18,197.39
10.08.2001-21:00:00,10,08,2001,21,202.18
10.09.2001-00:00:00,10,09,2001,00,202.32
10.09.2001-03:00:00,10,09,2001,03,202.17
10.09.2001-06:00:00,10,09,2001,06,206.3
10.09.2001-09:00:00,10,09,2001,09,180.29
10.09.2001-12:00:00,10,09,2001,12,170.54
10.09.2001-15:00:00,10,09,2001,15,184.21
10.09.2001-18:00:00,10,09,2001,18,192.58
10.09.2001-21:00:00,10,09,2001,21,198.31
10.10.2001-00:00:00,10,10,2001,00,200.56
10.10.2001-03:00:00,10,10,2001,03,201.6
10.10.2001-06:00:00,10,10,2001,06,200.81
10.10.2001-09:00:00,10,10,2001,09,285.83
10.10.2001-12:00:00,10,10,2001,12,293.24
10.10.2001-15:00:00,10,10,2001,15,214.79
10.10.2001-18:00:00,10,10,2001,18,205.44
10.10.2001-21:00:00,10,10,2001,21,203.3
10.11.2001-00:00:00,10,11,2001,00,203.9
10.11.2001-03:00:00,10,11,2001,03,203
10.11.2001-06:00:00,10,11,2001,06,202.87
10.11.2001-09:00:00,10,11,2001,09,240.93
10.11.2001-12:00:00,10,11,2001,12,291.71
10.11.2001-15:00:00,10,11,2001,15,224.29
10.11.2001-18:00:00,10,11,2001,18,208.03
10.11.2001-21:00:00,10,11,2001,21,203.32
10.12.2001-00:00:00,10,12,2001,00,203.33
10.12.2001-03:00:00,10,12,2001,03,203.12
10.12.2001-06:00:00,10,12,2001,06,203.06
10.12.2001-09:00:00,10,12,2001,09,228.43
10.12.2001-12:00:00,10,12,2001,12,345.16
10.12.2001-15:00:00,10,12,2001,15,259.02
10.12.2001-18:00:00,10,12,2001,18,228.92
10.12.2001-21:00:00,10,12,2001,21,217.74
10.13.2001-00:00:00,10,13,2001,00,216.63
10.13.2001-03:00:00,10,13,2001,03,218.29
10.13.2001-06:00:00,10,13,2001,06,256.4
10.13.2001-09:00:00,10,13,2001,09,429.15
10.13.2001-12:00:00,10,13,2001,12,399.4
10.13.2001-15:00:00,10,13,2001,15,287.91
10.13.2001-18:00:00,10,13,2001,18,238.8
10.13.2001-21:00:00,10,13,2001,21,215.11
10.14.2001-00:00:00,10,14,2001,00,207.07
10.14.2001-03:00:00,10,14,2001,03,206.86
10.14.2001-06:00:00,10,14,2001,06,208.4
10.14.2001-09:00:00,10,14,2001,09,229.07
10.14.2001-12:00:00,10,14,2001,12,212.6
10.14.2001-15:00:00,10,14,2001,15,199
10.14.2001-18:00:00,10,14,2001,18,205.72
10.14.2001-21:00:00,10,14,2001,21,207.24
10.15.2001-00:00:00,10,15,2001,00,207.04
10.15.2001-03:00:00,10,15,2001,03,206.6
10.15.2001-06:00:00,10,15,2001,06,207.36
10.15.2001-09:00:00,10,15,2001,09,207.89
10.15.2001-12:00:00,10,15,2001,12,186.38
10.15.2001-15:00:00,10,15,2001,15,195.55
10.15.2001-18:00:00,10,15,2001,18,201.35
10.15.2001-21:00:00,10,15,2001,21,202.34
10.16.2001-00:00:00,10,16,2001,00,202.69
10.16.2001-03:00:00,10,16,2001,03,203.72
10.16.2001-06:00:00,10,16,2001,06,204.26
10.16.2001-09:00:00,10,16,2001,09,177.21
10.16.2001-12:00:00,10,16,2001,12,185.99
10.16.2001-15:00:00,10,16,2001,15,188.28
10.16.2001-18:00:00,10,16,2001,18,196.21
10.16.2001-21:00:00,10,16,2001,21,200.52
10.17.2001-00:00:00,10,17,2001,00,200.92
10.17.2001-03:00:00,10,17,2001,03,200.89
10.17.2001-06:00:00,10,17,2001,06,201.15
10.17.2001-09:00:00,10,17,2001,09,187.72
10.17.2001-12:00:00,10,17,2001,12,189.38
10.17.2001-15:00:00,10,17,2001,15,194.2
10.17.2001-18:00:00,10,17,2001,18,199.54
10.17.2001-21:00:00,10,17,2001,21,201.12
10.18.2001-00:00:00,10,18,2001,00,200.19
10.18.2001-03:00:00,10,18,2001,03,200.54
10.18.2001-06:00:00,10,18,2001,06,198.76
10.18.2001-09:00:00,10,18,2001,09,171.48
10.18.2001-12:00:00,10,18,2001,12,174.13
10.18.2001-15:00:00,10,18,2001,15,184.22
10.18.2001-18:00:00,10,18,2001,18,193.75
