TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9099.6
10.01.2001-03:00:00,10,01,2001,03,9245.5
10.01.2001-06:00:00,10,01,2001,06,9065.3
10.01.2001-09:00:00,10,01,2001,09,8050.5
10.01.2001-12:00:00,10,01,2001,12,7445.8
10.01.2001-15:00:00,10,01,2001,15,7793.6
10.01.2001-18:00:00,10,01,2001,18,8383.9
10.01.2001-21:00:00,10,01,2001,21,8800.7
10.02.2001-00:00:00,10,02,2001,00,9051.7
10.02.2001-03:00:00,10,02,2001,03,9183.5
10.02.2001-06:00:00,10,02,2001,06,8967
10.02.2001-09:00:00,10,02,2001,09,7989.2
10.02.2001-12:00:00,10,02,2001,12,7407.6
10.02.2001-15:00:00,10,02,2001,15,7746.7
10.02.2001-18:00:00,10,02,2001,18,8326.7
10.02.2001-21:00:00,10,02,2001,21,8743
10.03.2001-00:00:00,10,03,2001,00,8996.3
10.03.2001-03:00:00,10,03,2001,03,9131.4
10.03.2001-06:00:00,10,03,2001,06,9006.3
10.03.2001-09:00:00,10,03,2001,09,8004.2
10.03.2001-12:00:00,10,03,2001,12,7402.6
10.03.2001-15:00:00,10,03,2001,15,7747
10.03.2001-18:00:00,10,03,2001,18,8309.7
10.03.2001-21:00:00,10,03,2001,21,8712.5
10.04.2001-00:00:00,10,04,2001,00,8955.9
10.04.2001-03:00:00,10,04,2001,03,9088.6
10.04.2001-06:00:00,10,04,2001,06,9063.1
10.04.2001-09:00:00,10,04,2001,09,8066.3
10.04.2001-12:00:00,10,04,2001,12,7460.8
10.04.2001-15:00:00,10,04,2001,15,7796.9
10.04.2001-18:00:00,10,04,2001,18,8340.9
10.04.2001-21:00:00,10,04,2001,21,8732.7
10.05.2001-00:00:00,10,05,2001,00,8959
10.05.2001-03:00:00,10,05,2001,03,9071.5
10.05.2001-06:00:00,10,05,2001,06,9109.4
10.05.2001-09:00:00,10,05,2001,09,8142.2
10.05.2001-12:00:00,10,05,2001,12,7531.5
10.05.2001-15:00:00,10,05,2001,15,7884.9
10.05.2001-18:00:00,10,05,2001,18,8399.2
10.05.2001-21:00:00,10,05,2001,21,8766.8
10.06.2001-00:00:00,10,06,2001,00,8953
10.06.2001-03:00:00,10,06,2001,03,9051.5
10.06.2001-06:00:00,10,06,2001,06,9074.2
10.06.2001-09:00:00,10,06,2001,09,8206.5
10.06.2001-12:00:00,10,06,2001,12,7636.8
10.06.2001-15:00:00,10,06,2001,15,7977.4
10.06.2001-18:00:00,10,06,2001,18,8464.7
10.06.2001-21:00:00,10,06,2001,21,8777.3
10.07.2001-00:00:00,10,07,2001,00,8941.8
10.07.2001-03:00:00,10,07,2001,03,9017.8
10.07.2001-06:00:00,10,07,2001,06,9020.1
10.07.2001-09:00:00,10,07,2001,09,8293.4
10.07.2001-12:00:00,10,07,2001,12,7815.2
10.07.2001-15:00:00,10,07,2001,15,8124
10.07.2001-18:00:00,10,07,2001,18,8550.2
10.07.2001-21:00:00,10,07,2001,21,8816
10.08.2001-00:00:00,10,08,2001,00,8949.3
10.08.2001-03:00:00,10,08,2001,03,9011.8
10.08.2001-06:00:00,10,08,2001,06,9025.8
10.08.2001-09:00:00,10,08,2001,09,9203.4
10.08.2001-12:00:00,10,08,2001,12,8381.7
10.08.2001-15:00:00,10,08,2001,15,8424.9
10.08.2001-18:00:00,10,08,2001,18,8703.2
10.08.2001-21:00:00,10,08,2001,21,8892.3
10.09.2001-00:00:00,10,09,2001,00,8995.7
10.09.2001-03:00:00,10,09,2001,03,9015.8
10.09.2001-06:00:00,10,09,2001,06,8896.6
10.09.2001-09:00:00,10,09,2001,09,8446.9
10.09.2001-12:00:00,10,09,2001,12,7876.9
10.09.2001-15:00:00,10,09,2001,15,8072.9
10.09.2001-18:00:00,10,09,2001,18,8456.9
10.09.2001-21:00:00,10,09,2001,21,8717.4
10.10.2001-00:00:00,10,10,2001,00,8871.2
10.10.2001-03:00:00,10,10,2001,03,8928.3
10.10.2001-06:00:00,10,10,2001,06,8951.8
10.10.2001-09:00:00,10,10,2001,09,11353
10.10.2001-12:00:00,10,10,2001,12,13033
10.10.2001-15:00:00,10,10,2001,15,11417
10.10.2001-18:00:00,10,10,2001,18,10147
10.10.2001-21:00:00,10,10,2001,21,9454.9
10.11.2001-00:00:00,10,11,2001,00,9147.7
10.11.2001-03:00:00,10,11,2001,03,9054
10.11.2001-06:00:00,10,11,2001,06,9017
10.11.2001-09:00:00,10,11,2001,09,9606.7
10.11.2001-12:00:00,10,11,2001,12,11743
10.11.2001-15:00:00,10,11,2001,15,11106
10.11.2001-18:00:00,10,11,2001,18,10148
10.11.2001-21:00:00,10,11,2001,21,9542.3
10.12.2001-00:00:00,10,12,2001,00,9218.9
10.12.2001-03:00:00,10,12,2001,03,9096.7
10.12.2001-06:00:00,10,12,2001,06,9030.6
10.12.2001-09:00:00,10,12,2001,09,9506.1
10.12.2001-12:00:00,10,12,2001,12,12128
10.12.2001-15:00:00,10,12,2001,15,11824
10.12.2001-18:00:00,10,12,2001,18,10629
10.12.2001-21:00:00,10,12,2001,21,9874
10.13.2001-00:00:00,10,13,2001,00,9558
10.13.2001-03:00:00,10,13,2001,03,9460.9
10.13.2001-06:00:00,10,13,2001,06,9678.8
10.13.2001-09:00:00,10,13,2001,09,12310
10.13.2001-12:00:00,10,13,2001,12,13625
10.13.2001-15:00:00,10,13,2001,15,12127
10.13.2001-18:00:00,10,13,2001,18,10667
10.13.2001-21:00:00,10,13,2001,21,9806.4
10.14.2001-00:00:00,10,14,2001,00,9402.3
10.14.2001-03:00:00,10,14,2001,03,9266.9
10.14.2001-06:00:00,10,14,2001,06,9168
10.14.2001-09:00:00,10,14,2001,09,9195.1
10.14.2001-12:00:00,10,14,2001,12,8794.4
10.14.2001-15:00:00,10,14,2001,15,8638.6
10.14.2001-18:00:00,10,14,2001,18,8826.8
10.14.2001-21:00:00,10,14,2001,21,8970.2
10.15.2001-00:00:00,10,15,2001,00,9040.7
10.15.2001-03:00:00,10,15,2001,03,9056
10.15.2001-06:00:00,10,15,2001,06,9063.2
10.15.2001-09:00:00,10,15,2001,09,8697.2
10.15.2001-12:00:00,10,15,2001,12,8183.9
10.15.2001-15:00:00,10,15,2001,15,8327.9
10.15.2001-18:00:00,10,15,2001,18,8605.2
10.15.2001-21:00:00,10,15,2001,21,8811.6
10.16.2001-00:00:00,10,16,2001,00,8908.2
10.16.2001-03:00:00,10,16,2001,03,8955.3
10.16.2001-06:00:00,10,16,2001,06,8958.3
10.16.2001-09:00:00,10,16,2001,09,8309.8
10.16.2001-12:00:00,10,16,2001,12,7906.9
10.16.2001-15:00:00,10,16,2001,15,8117.5
10.16.2001-18:00:00,10,16,2001,18,8454.1
10.16.2001-21:00:00,10,16,2001,21,8688.9
10.17.2001-00:00:00,10,17,2001,00,8810.3
10.17.2001-03:00:00,10,17,2001,03,8866.7
10.17.2001-06:00:00,10,17,2001,06,8879.5
10.17.2001-09:00:00,10,17,2001,09,8523.1
10.17.2001-12:00:00,10,17,2001,12,8379.1
10.17.2001-15:00:00,10,17,2001,15,8457.7
10.17.2001-18:00:00,10,17,2001,18,8654.7
10.17.2001-21:00:00,10,17,2001,21,8784.4
10.18.2001-00:00:00,10,18,2001,00,8838.8
10.18.2001-03:00:00,10,18,2001,03,8861.2
10.18.2001-06:00:00,10,18,2001,06,8795.2
10.18.2001-09:00:00,10,18,2001,09,8235.8
10.18.2001-12:00:00,10,18,2001,12,7874.3
10.18.2001-15:00:00,10,18,2001,15,8027.9
10.18.2001-18:00:00,10,18,2001,18,8345.2
10.18.2001-21:00:00,10,18,2001,21,8567.5
10.19.2001-00:00:00,10,19,2001,00,8689.2
10.19.2001-03:00:00,10,19,2001,03,8753.1
10.19.2001-06:00:00,10,19,2001,06,8766.6
10.19.2001-09:00:00,10,19,2001,09,8605.2
10.19.2001-12:00:00,10,19,2001,12,7968.6
10.19.2001-15:00:00,10,19,2001,15,8047.6
10.19.2001-18:00:00,10,19,2001,18,8335.8
10.19.2001-21:00:00,10,19,2001,21,8555.9
10.20.2001-00:00:00,10,20,2001,00,8671.2
10.20.2001-03:00:00,10,20,2001,03,8716
10.20.2001-06:00:00,10,20,2001,06,8734.3
10.20.2001-09:00:00,10,20,2001,09,8240.9
10.20.2001-12:00:00,10,20,2001,12,7755.6
10.20.2001-15:00:00,10,20,2001,15,7957.6
10.20.2001-18:00:00,10,20,2001,18,8260.9
10.20.2001-21:00:00,10,20,2001,21,8478.3
10.21.2001-00:00:00,10,21,2001,00,8584.1
10.21.2001-03:00:00,10,21,2001,03,8638.4
10.21.2001-06:00:00,10,21,2001,06,8654.3
10.21.2001-09:00:00,10,21,2001,09,10157
