TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16468
10.01.2001-03:00:00,10,01,2001,03,16750
10.01.2001-06:00:00,10,01,2001,06,16801
10.01.2001-09:00:00,10,01,2001,09,16156
10.01.2001-12:00:00,10,01,2001,12,15265
10.01.2001-15:00:00,10,01,2001,15,14995
10.01.2001-18:00:00,10,01,2001,18,15414
10.01.2001-21:00:00,10,01,2001,21,15985
10.02.2001-00:00:00,10,02,2001,00,16396
10.02.2001-03:00:00,10,02,2001,03,16648
10.02.2001-06:00:00,10,02,2001,06,16657
10.02.2001-09:00:00,10,02,2001,09,16009
10.02.2001-12:00:00,10,02,2001,12,15144
10.02.2001-15:00:00,10,02,2001,15,14885
10.02.2001-18:00:00,10,02,2001,18,15295
10.02.2001-21:00:00,10,02,2001,21,15854
10.03.2001-00:00:00,10,03,2001,00,16257
10.03.2001-03:00:00,10,03,2001,03,16507
10.03.2001-06:00:00,10,03,2001,06,16569
10.03.2001-09:00:00,10,03,2001,09,15969
10.03.2001-12:00:00,10,03,2001,12,15108
10.03.2001-15:00:00,10,03,2001,15,14837
10.03.2001-18:00:00,10,03,2001,18,15234
10.03.2001-21:00:00,10,03,2001,21,15776
10.04.2001-00:00:00,10,04,2001,00,16168
10.04.2001-03:00:00,10,04,2001,03,16410
10.04.2001-06:00:00,10,04,2001,06,16520
10.04.2001-09:00:00,10,04,2001,09,15974
10.04.2001-12:00:00,10,04,2001,12,15128
10.04.2001-15:00:00,10,04,2001,15,14852
10.04.2001-18:00:00,10,04,2001,18,15232
10.04.2001-21:00:00,10,04,2001,21,15750
10.05.2001-00:00:00,10,05,2001,00,16123
10.05.2001-03:00:00,10,05,2001,03,16352
10.05.2001-06:00:00,10,05,2001,06,16485
10.05.2001-09:00:00,10,05,2001,09,15981
10.05.2001-12:00:00,10,05,2001,12,15157
10.05.2001-15:00:00,10,05,2001,15,14899
10.05.2001-18:00:00,10,05,2001,18,15272
10.05.2001-21:00:00,10,05,2001,21,15762
10.06.2001-00:00:00,10,06,2001,00,16109
10.06.2001-03:00:00,10,06,2001,03,16314
10.06.2001-06:00:00,10,06,2001,06,16430
10.06.2001-09:00:00,10,06,2001,09,15964
10.06.2001-12:00:00,10,06,2001,12,15209
10.06.2001-15:00:00,10,06,2001,15,14980
10.06.2001-18:00:00,10,06,2001,18,15330
10.06.2001-21:00:00,10,06,2001,21,15781
10.07.2001-00:00:00,10,07,2001,00,16095
10.07.2001-03:00:00,10,07,2001,03,16280
10.07.2001-06:00:00,10,07,2001,06,16364
10.07.2001-09:00:00,10,07,2001,09,15963
10.07.2001-12:00:00,10,07,2001,12,15314
10.07.2001-15:00:00,10,07,2001,15,15125
10.07.2001-18:00:00,10,07,2001,18,15445
10.07.2001-21:00:00,10,07,2001,21,15854
10.08.2001-00:00:00,10,08,2001,00,16131
10.08.2001-03:00:00,10,08,2001,03,16282
10.08.2001-06:00:00,10,08,2001,06,16356
10.08.2001-09:00:00,10,08,2001,09,16530
10.08.2001-12:00:00,10,08,2001,12,16182
10.08.2001-15:00:00,10,08,2001,15,15786
10.08.2001-18:00:00,10,08,2001,18,15844
10.08.2001-21:00:00,10,08,2001,21,16101
