TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.369
10.01.2001-03:00:00,10,01,2001,03,17.333
10.01.2001-06:00:00,10,01,2001,06,17.294
10.01.2001-09:00:00,10,01,2001,09,17.241
10.01.2001-12:00:00,10,01,2001,12,17.189
10.01.2001-15:00:00,10,01,2001,15,17.146
10.01.2001-18:00:00,10,01,2001,18,17.11
10.01.2001-21:00:00,10,01,2001,21,17.074
10.02.2001-00:00:00,10,02,2001,00,17.038
10.02.2001-03:00:00,10,02,2001,03,17.003
10.02.2001-06:00:00,10,02,2001,06,16.965
10.02.2001-09:00:00,10,02,2001,09,16.914
10.02.2001-12:00:00,10,02,2001,12,16.863
10.02.2001-15:00:00,10,02,2001,15,16.822
10.02.2001-18:00:00,10,02,2001,18,16.786
10.02.2001-21:00:00,10,02,2001,21,16.751
10.03.2001-00:00:00,10,03,2001,00,16.717
10.03.2001-03:00:00,10,03,2001,03,16.682
10.03.2001-06:00:00,10,03,2001,06,16.646
10.03.2001-09:00:00,10,03,2001,09,16.597
10.03.2001-12:00:00,10,03,2001,12,16.548
10.03.2001-15:00:00,10,03,2001,15,16.509
10.03.2001-18:00:00,10,03,2001,18,16.475
10.03.2001-21:00:00,10,03,2001,21,16.441
10.04.2001-00:00:00,10,04,2001,00,16.407
10.04.2001-03:00:00,10,04,2001,03,16.374
10.04.2001-06:00:00,10,04,2001,06,16.34
10.04.2001-09:00:00,10,04,2001,09,16.293
10.04.2001-12:00:00,10,04,2001,12,16.247
10.04.2001-15:00:00,10,04,2001,15,16.21
10.04.2001-18:00:00,10,04,2001,18,16.177
10.04.2001-21:00:00,10,04,2001,21,16.145
10.05.2001-00:00:00,10,05,2001,00,16.113
10.05.2001-03:00:00,10,05,2001,03,16.081
10.05.2001-06:00:00,10,05,2001,06,16.05
10.05.2001-09:00:00,10,05,2001,09,16.007
10.05.2001-12:00:00,10,05,2001,12,15.963
10.05.2001-15:00:00,10,05,2001,15,15.929
10.05.2001-18:00:00,10,05,2001,18,15.898
10.05.2001-21:00:00,10,05,2001,21,15.866
10.06.2001-00:00:00,10,06,2001,00,15.835
10.06.2001-03:00:00,10,06,2001,03,15.804
10.06.2001-06:00:00,10,06,2001,06,15.774
10.06.2001-09:00:00,10,06,2001,09,15.74
10.06.2001-12:00:00,10,06,2001,12,15.706
10.06.2001-15:00:00,10,06,2001,15,15.674
10.06.2001-18:00:00,10,06,2001,18,15.643
10.06.2001-21:00:00,10,06,2001,21,15.612
10.07.2001-00:00:00,10,07,2001,00,15.582
10.07.2001-03:00:00,10,07,2001,03,15.552
10.07.2001-06:00:00,10,07,2001,06,15.521
10.07.2001-09:00:00,10,07,2001,09,15.489
10.07.2001-12:00:00,10,07,2001,12,15.456
10.07.2001-15:00:00,10,07,2001,15,15.425
10.07.2001-18:00:00,10,07,2001,18,15.395
10.07.2001-21:00:00,10,07,2001,21,15.365
10.08.2001-00:00:00,10,08,2001,00,15.335
10.08.2001-03:00:00,10,08,2001,03,15.305
10.08.2001-06:00:00,10,08,2001,06,15.276
10.08.2001-09:00:00,10,08,2001,09,15.244
10.08.2001-12:00:00,10,08,2001,12,15.212
