TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,164.9
10.01.2001-03:00:00,10,01,2001,03,166.43
10.01.2001-06:00:00,10,01,2001,06,166.62
10.01.2001-09:00:00,10,01,2001,09,146.03
10.01.2001-12:00:00,10,01,2001,12,137.63
10.01.2001-15:00:00,10,01,2001,15,146.56
10.01.2001-18:00:00,10,01,2001,18,158.24
10.01.2001-21:00:00,10,01,2001,21,159.77
10.02.2001-00:00:00,10,02,2001,00,162.55
10.02.2001-03:00:00,10,02,2001,03,165.31
10.02.2001-06:00:00,10,02,2001,06,164.79
10.02.2001-09:00:00,10,02,2001,09,145.25
10.02.2001-12:00:00,10,02,2001,12,137
10.02.2001-15:00:00,10,02,2001,15,145.64
10.02.2001-18:00:00,10,02,2001,18,157.26
10.02.2001-21:00:00,10,02,2001,21,158.81
10.03.2001-00:00:00,10,03,2001,00,161.87
10.03.2001-03:00:00,10,03,2001,03,164.1
10.03.2001-06:00:00,10,03,2001,06,164.99
10.03.2001-09:00:00,10,03,2001,09,144.78
10.03.2001-12:00:00,10,03,2001,12,136.71
10.03.2001-15:00:00,10,03,2001,15,145.5
10.03.2001-18:00:00,10,03,2001,18,156.71
10.03.2001-21:00:00,10,03,2001,21,158.19
10.04.2001-00:00:00,10,04,2001,00,161.73
10.04.2001-03:00:00,10,04,2001,03,163.8
10.04.2001-06:00:00,10,04,2001,06,166.15
10.04.2001-09:00:00,10,04,2001,09,145.43
10.04.2001-12:00:00,10,04,2001,12,137.37
10.04.2001-15:00:00,10,04,2001,15,145.85
10.04.2001-18:00:00,10,04,2001,18,156.15
10.04.2001-21:00:00,10,04,2001,21,158.21
10.05.2001-00:00:00,10,05,2001,00,162.07
10.05.2001-03:00:00,10,05,2001,03,165.02
10.05.2001-06:00:00,10,05,2001,06,165.97
10.05.2001-09:00:00,10,05,2001,09,146.12
10.05.2001-12:00:00,10,05,2001,12,138.41
10.05.2001-15:00:00,10,05,2001,15,146.92
10.05.2001-18:00:00,10,05,2001,18,155.92
10.05.2001-21:00:00,10,05,2001,21,159.06
10.06.2001-00:00:00,10,06,2001,00,164.38
10.06.2001-03:00:00,10,06,2001,03,165.44
10.06.2001-06:00:00,10,06,2001,06,165.41
10.06.2001-09:00:00,10,06,2001,09,146.43
10.06.2001-12:00:00,10,06,2001,12,139.43
10.06.2001-15:00:00,10,06,2001,15,147.62
10.06.2001-18:00:00,10,06,2001,18,156.04
10.06.2001-21:00:00,10,06,2001,21,162.1
10.07.2001-00:00:00,10,07,2001,00,164.7
10.07.2001-03:00:00,10,07,2001,03,164.74
10.07.2001-06:00:00,10,07,2001,06,164.69
10.07.2001-09:00:00,10,07,2001,09,148.27
10.07.2001-12:00:00,10,07,2001,12,141.38
10.07.2001-15:00:00,10,07,2001,15,148.64
10.07.2001-18:00:00,10,07,2001,18,159.11
10.07.2001-21:00:00,10,07,2001,21,164.05
10.08.2001-00:00:00,10,08,2001,00,164.22
10.08.2001-03:00:00,10,08,2001,03,164.34
10.08.2001-06:00:00,10,08,2001,06,164.32
10.08.2001-09:00:00,10,08,2001,09,176.43
10.08.2001-12:00:00,10,08,2001,12,148.01
10.08.2001-15:00:00,10,08,2001,15,150.67
10.08.2001-18:00:00,10,08,2001,18,160.87
10.08.2001-21:00:00,10,08,2001,21,163.88
10.09.2001-00:00:00,10,09,2001,00,163.99
10.09.2001-03:00:00,10,09,2001,03,164.38
10.09.2001-06:00:00,10,09,2001,06,166.61
10.09.2001-09:00:00,10,09,2001,09,171.29
10.09.2001-12:00:00,10,09,2001,12,142.83
10.09.2001-15:00:00,10,09,2001,15,146.96
10.09.2001-18:00:00,10,09,2001,18,156.39
10.09.2001-21:00:00,10,09,2001,21,162.18
10.10.2001-00:00:00,10,10,2001,00,163.33
10.10.2001-03:00:00,10,10,2001,03,163.31
10.10.2001-06:00:00,10,10,2001,06,164.19
10.10.2001-09:00:00,10,10,2001,09,218.13
10.10.2001-12:00:00,10,10,2001,12,239.88
10.10.2001-15:00:00,10,10,2001,15,176.56
10.10.2001-18:00:00,10,10,2001,18,166.98
10.10.2001-21:00:00,10,10,2001,21,167.02
10.11.2001-00:00:00,10,11,2001,00,167.18
10.11.2001-03:00:00,10,11,2001,03,167.2
10.11.2001-06:00:00,10,11,2001,06,167.12
10.11.2001-09:00:00,10,11,2001,09,177.98
10.11.2001-12:00:00,10,11,2001,12,231.38
10.11.2001-15:00:00,10,11,2001,15,200.51
10.11.2001-18:00:00,10,11,2001,18,168.88
10.11.2001-21:00:00,10,11,2001,21,168.23
10.12.2001-00:00:00,10,12,2001,00,168.4
10.12.2001-03:00:00,10,12,2001,03,168.42
10.12.2001-06:00:00,10,12,2001,06,168.33
10.12.2001-09:00:00,10,12,2001,09,183.44
10.12.2001-12:00:00,10,12,2001,12,228.13
10.12.2001-15:00:00,10,12,2001,15,208.82
10.12.2001-18:00:00,10,12,2001,18,180.46
10.12.2001-21:00:00,10,12,2001,21,174.55
10.13.2001-00:00:00,10,13,2001,00,175.51
10.13.2001-03:00:00,10,13,2001,03,176.39
10.13.2001-06:00:00,10,13,2001,06,181.27
10.13.2001-09:00:00,10,13,2001,09,261.23
10.13.2001-12:00:00,10,13,2001,12,279.65
10.13.2001-15:00:00,10,13,2001,15,236.03
10.13.2001-18:00:00,10,13,2001,18,201.05
10.13.2001-21:00:00,10,13,2001,21,174
10.14.2001-00:00:00,10,14,2001,00,172.68
10.14.2001-03:00:00,10,14,2001,03,172.67
10.14.2001-06:00:00,10,14,2001,06,172.59
10.14.2001-09:00:00,10,14,2001,09,189.63
10.14.2001-12:00:00,10,14,2001,12,158.59
10.14.2001-15:00:00,10,14,2001,15,158.04
10.14.2001-18:00:00,10,14,2001,18,163.87
10.14.2001-21:00:00,10,14,2001,21,167.48
10.15.2001-00:00:00,10,15,2001,00,169.17
10.15.2001-03:00:00,10,15,2001,03,171.47
10.15.2001-06:00:00,10,15,2001,06,171.44
10.15.2001-09:00:00,10,15,2001,09,176.81
10.15.2001-12:00:00,10,15,2001,12,150.26
10.15.2001-15:00:00,10,15,2001,15,153.39
10.15.2001-18:00:00,10,15,2001,18,163.65
10.15.2001-21:00:00,10,15,2001,21,166.95
10.16.2001-00:00:00,10,16,2001,00,167.24
10.16.2001-03:00:00,10,16,2001,03,170.92
10.16.2001-06:00:00,10,16,2001,06,170.92
10.16.2001-09:00:00,10,16,2001,09,153.39
10.16.2001-12:00:00,10,16,2001,12,147.1
10.16.2001-15:00:00,10,16,2001,15,150.94
10.16.2001-18:00:00,10,16,2001,18,160.24
10.16.2001-21:00:00,10,16,2001,21,166.19
10.17.2001-00:00:00,10,17,2001,00,168.48
10.17.2001-03:00:00,10,17,2001,03,170.38
10.17.2001-06:00:00,10,17,2001,06,170.98
10.17.2001-09:00:00,10,17,2001,09,161.12
10.17.2001-12:00:00,10,17,2001,12,156.24
10.17.2001-15:00:00,10,17,2001,15,161.04
10.17.2001-18:00:00,10,17,2001,18,169.62
10.17.2001-21:00:00,10,17,2001,21,170.24
10.18.2001-00:00:00,10,18,2001,00,170.21
10.18.2001-03:00:00,10,18,2001,03,170.15
10.18.2001-06:00:00,10,18,2001,06,170.09
10.18.2001-09:00:00,10,18,2001,09,151.18
10.18.2001-12:00:00,10,18,2001,12,146.96
10.18.2001-15:00:00,10,18,2001,15,150.32
10.18.2001-18:00:00,10,18,2001,18,159.93
10.18.2001-21:00:00,10,18,2001,21,165.84
10.19.2001-00:00:00,10,19,2001,00,169.79
10.19.2001-03:00:00,10,19,2001,03,169.79
10.19.2001-06:00:00,10,19,2001,06,169.69
10.19.2001-09:00:00,10,19,2001,09,175.03
10.19.2001-12:00:00,10,19,2001,12,147.9
10.19.2001-15:00:00,10,19,2001,15,150.31
10.19.2001-18:00:00,10,19,2001,18,159.14
10.19.2001-21:00:00,10,19,2001,21,164.01
10.20.2001-00:00:00,10,20,2001,00,166.55
10.20.2001-03:00:00,10,20,2001,03,169.03
10.20.2001-06:00:00,10,20,2001,06,169.16
10.20.2001-09:00:00,10,20,2001,09,171.02
10.20.2001-12:00:00,10,20,2001,12,145.11
10.20.2001-15:00:00,10,20,2001,15,149.73
10.20.2001-18:00:00,10,20,2001,18,161.11
10.20.2001-21:00:00,10,20,2001,21,164.33
10.21.2001-00:00:00,10,21,2001,00,167.34
10.21.2001-03:00:00,10,21,2001,03,168.51
10.21.2001-06:00:00,10,21,2001,06,168.43
10.21.2001-09:00:00,10,21,2001,09,216.17
