TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.422
10.01.2001-03:00:00,10,01,2001,03,40.38
10.01.2001-06:00:00,10,01,2001,06,40.332
10.01.2001-09:00:00,10,01,2001,09,40.235
10.01.2001-12:00:00,10,01,2001,12,40.104
10.01.2001-15:00:00,10,01,2001,15,39.984
10.01.2001-18:00:00,10,01,2001,18,39.937
10.01.2001-21:00:00,10,01,2001,21,39.894
10.02.2001-00:00:00,10,02,2001,00,39.851
10.02.2001-03:00:00,10,02,2001,03,39.81
10.02.2001-06:00:00,10,02,2001,06,39.761
10.02.2001-09:00:00,10,02,2001,09,39.669
10.02.2001-12:00:00,10,02,2001,12,39.542
10.02.2001-15:00:00,10,02,2001,15,39.424
10.02.2001-18:00:00,10,02,2001,18,39.378
10.02.2001-21:00:00,10,02,2001,21,39.337
10.03.2001-00:00:00,10,03,2001,00,39.297
10.03.2001-03:00:00,10,03,2001,03,39.257
10.03.2001-06:00:00,10,03,2001,06,39.212
10.03.2001-09:00:00,10,03,2001,09,39.123
10.03.2001-12:00:00,10,03,2001,12,39.001
10.03.2001-15:00:00,10,03,2001,15,38.89
10.03.2001-18:00:00,10,03,2001,18,38.847
10.03.2001-21:00:00,10,03,2001,21,38.806
10.04.2001-00:00:00,10,04,2001,00,38.767
10.04.2001-03:00:00,10,04,2001,03,38.728
10.04.2001-06:00:00,10,04,2001,06,38.687
10.04.2001-09:00:00,10,04,2001,09,38.604
10.04.2001-12:00:00,10,04,2001,12,38.495
10.04.2001-15:00:00,10,04,2001,15,38.394
10.04.2001-18:00:00,10,04,2001,18,38.353
10.04.2001-21:00:00,10,04,2001,21,38.315
10.05.2001-00:00:00,10,05,2001,00,38.278
10.05.2001-03:00:00,10,05,2001,03,38.241
10.05.2001-06:00:00,10,05,2001,06,38.204
10.05.2001-09:00:00,10,05,2001,09,38.132
10.05.2001-12:00:00,10,05,2001,12,38.035
